gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,60.39480552047698,2.5912108121507345,3.0456891192308286,1.002993927762183,0.1610087749012153,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.9688429553888,107.57958203615587,39.60857467028106,13.207317736367141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,63.34377133083929,2.5912108121507345,3.4962214379118857,1.0034293902044136,0.18670518378743886,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.50851915803713,107.1192582388042,39.77878467546299,12.405209833288367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,66.2927371412016,2.5912108121507345,3.900183863068215,1.0040028448794263,0.21005865187023243,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,63.87466678389589,106.48540586466297,40.015567142527445,11.300730765273714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,69.2417029515639,2.5912108121507345,4.264690278580287,1.0047488639640862,0.23129307862694296,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,63.0172212885451,105.62796036931218,40.340397496822874,9.806643750357246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,72.1906687619262,2.576916292372786,4.442520770129364,1.0025913477563047,0.9459325098059684,false,0.7036582112664078,2.576916292372786,0.06439147096078159,0.06439147096078159,42.59644456098912,62.04818975478874,104.64463431577786,40.705808605961764,8.091196233851061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,73.7103155301317,2.5679698146968875,4.436194110454088,1.0027160187752742,1.857939993867871,false,1.6154462721897005,2.5679698146968875,0.06416791815886326,0.06416791815886326,42.58749808331322,61.346467944386085,103.93396602769931,40.97553447730772,6.852106939021785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,75.13963457228851,2.563625159649675,4.429813287367906,1.0028499099638175,2.715628355605267,false,2.4730376974837895,2.563625159649675,0.06405935478405157,0.06405935478405157,42.58315342826601,60.59284757299538,103.1760010012614,41.272343388987714,5.5314793321040945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,34.40198201517013,3.1966155803630087,-2.7433572702169498,-2.7433572702169498,-3.172309907137709,true,0.0,3.1966155803630087,0.07987639331745504,0.07987639331745504,43.21614384897934,65.22610956919354,108.44225341817288,39.85175749007179,14.867347852742018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,37.39870596778159,3.1862600074561556,-2.64227736259246,-2.64227736259246,-2.94797111225918,true,0.0,3.1862600074561556,0.07961763032461451,0.07961763032461451,43.20578827607249,65.17233493460691,108.3781232106794,39.86578379114712,14.751720212976704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,40.39542992039305,3.1920418068152046,-1.984360535133456,-1.984360535133456,-1.8876178503685543,true,0.0,3.1920418068152046,0.07976210477519376,0.07976210477519376,43.21157007543154,65.13874000005542,108.35031007548696,39.881353403904725,14.704245365787717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,43.3921538730045,3.2061830297847536,-1.143351316654793,-1.143351316654793,-0.7486405368659551,true,0.0,3.2061830297847536,0.08011546283765345,0.08011546283765345,43.22571129840109,65.11623854602094,108.34194984442203,39.89748325599897,14.693182486647505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,46.388877825615964,3.221958343056045,-0.2575701088388819,-0.2575701088388819,-0.046986157733299325,false,0.0,3.221958343056045,0.08050965322304243,0.08050965322304243,43.24148661167238,65.08507870875391,108.32656532042628,39.91771222854295,14.670161044314177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,49.385601778227425,3.2221911608992357,0.5770529450462647,0.5770529450462647,0.029406578821953817,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,65.0232806080175,108.26500003753307,39.940626624047134,14.561751967220538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,52.382325730838886,3.2221911608992357,1.3179446784794744,1.002411152780311,0.06742195625841554,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.91555151350302,108.15727094301859,39.98040913245396,14.371948658466849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,55.37904968345035,3.2221911608992357,1.965520341482073,1.002606006957743,0.10183936257492776,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.74448342631646,107.98620285583203,40.0437447432482,14.070551073009497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,58.3757736360618,3.2221911608992357,2.536004266745209,1.0028743880738986,0.13306253618138955,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.48826361004286,107.72998303955843,40.13898286202943,13.619128278488057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,61.37249758867326,3.2221911608992357,3.0415337005590537,1.0032379620480962,0.1613926895798647,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.11847000504466,107.36018943456023,40.27723838534479,12.967604657121502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,64.36922154128472,3.2221911608992357,3.4920043515863464,1.0037233040638749,0.18709446263028506,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.598819654153885,106.84053908366946,40.473138567423284,12.052054810178102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,67.36594549389618,3.2221911608992357,3.8959652959902247,1.0043624668105802,0.21042334426111994,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,62.883781549362894,106.12550097887846,40.74583302850247,10.792259591570264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,70.36266944650764,3.2188384811287634,4.259877536200532,1.0051941710568972,0.2315705742945994,false,0.0,3.2188384811287634,0.08043169473471792,0.08043169473471792,43.2383667497451,61.916664977288065,105.15503172703316,41.11868546812432,9.08189463876996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,73.3593933991191,3.1980277856192814,4.426316965206548,1.0027985761623717,1.0157429924678922,false,0.7739099947038568,3.1980277856192814,0.07991168122107034,0.07991168122107034,43.217556054235615,60.815317545029906,104.03287359926551,41.54221118673467,7.102324801513493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,74.97581249610917,3.1904154241285383,4.419976198134365,1.002946156728463,1.9857673982194488,false,1.7437614528978997,3.1904154241285383,0.07972146504861453,0.07972146504861453,43.20994369274487,59.984645528297406,103.19458922104228,41.87229584313708,5.6252615841026365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,43.30880456466699,76.35611735173056,3.1900414170146902,4.414149604227114,1.0030900358446304,2.8139930105753534,false,2.571944366270735,3.1900414170146902,0.07971211943336046,0.07971211943336046,43.209569685631024,59.174805559975546,102.38437524560658,42.203285005135776,4.198551115756,100.0,0.08,0.6,0.27,1.0
