gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,77.67695112642701,4.5096167634321205,2.0755943185847543,1.0026822540854212,0.15116372023446803,false,0.0,4.5096167634321205,0.08046085413446791,0.08046085413446791,60.55695570785287,43.18075821616943,103.7377139240223,58.37506285535162,9.47623083131659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,81.39745927202252,4.231015879138482,2.5808550337361127,1.0029370714063726,0.1901113738979451,false,0.0,4.231015879138482,0.07549004036273982,0.07549004036273982,60.27835482355923,40.21936694432516,100.4977217678844,59.97982219217044,1.2530240519332603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,85.117967417618,3.8569581322831823,3.034204704718371,1.003270680681328,0.22582150869823953,false,0.0,3.8569581322831823,0.06881607949501274,0.06881607949501274,59.904297076703934,36.295869972605516,96.20016704930944,62.2704709504285,-9.476908181307387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,88.8384755632135,3.4705468553393644,3.442698562445857,1.003702337435189,0.2585556992966438,false,0.0,3.4705468553393644,0.06192170619877112,0.06192170619877112,59.517885799760116,31.059831814441523,90.57771761420165,65.7091913634489,-23.275173670999937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,92.55898370880901,3.0674744171343704,3.8126489434745428,1.0042548563851723,0.2885772851269599,false,0.0,3.0674744171343704,0.054730063458966825,0.054730063458966825,59.11481336155512,23.93710942567302,83.05192278722814,71.1781393827596,-41.4528551933657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,96.2794918544045,2.9894414252127817,4.14944937647618,1.0049551578712086,0.31612619377200096,false,0.0,2.9894414252127817,0.053337794113245164,0.053337794113245164,59.03678036963353,14.017598382699465,73.054378752333,80.81210377515967,-65.78003753321168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,100.0,3.952661055578858,4.4456024564055765,1.0058356451844066,0.3404915988797573,false,0.0,3.952661055578858,0.07052361682146065,0.07052361682146065,59.99999999999961,1.3770377762120547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,48.876376394740504,5.934988978059138,-2.5403252201004425,-2.5403252201004425,-3.876601226303965,true,0.0,5.934988978059138,0.10589243110979024,0.10589243110979024,61.98232792247989,48.7834308058626,110.76575872834249,55.95802225712556,28.317774708536913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,52.52806379511618,5.934988978059138,-2.5830386870473805,-2.5830386870473805,-3.9295069606638866,true,0.0,5.934988978059138,0.10589243110979024,0.10589243110979024,61.98232792247989,48.582965993506036,110.56529391598593,56.059479179404825,27.790480949077345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,56.17975119549186,5.934988978059138,-2.1315380438598486,-2.1315380438598486,-2.923854370820629,true,0.0,5.934988978059138,0.10589243110979024,0.10589243110979024,61.98232792247989,48.301871435423486,110.28419935790338,56.20236469354031,27.051102279311934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,59.83143859586754,5.934988978059138,-1.4780123847871214,-1.4780123847871214,-1.6081669885910201,true,0.0,5.934988978059138,0.10589243110979024,0.10589243110979024,61.98232792247989,47.907758784306154,109.89008670678604,56.403930308895,26.014445825666588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,63.48312599624322,5.934988978059138,-0.7425193304922282,-0.7425193304922282,-0.47834919763103523,true,0.0,5.934988978059138,0.10589243110979024,0.10589243110979024,61.98232792247989,47.34964565258067,109.33197357506056,56.69185865370542,24.54640977499136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,67.1348133966189,5.934692904724592,0.00663029090239798,0.00663029090239798,0.0016894634824979275,false,0.0,5.934692904724592,0.10588714855150787,0.10588714855150787,61.98203184914534,46.546300901780626,108.52833275092597,57.11138306288641,22.432373863552325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,70.78650079699457,5.886368137145993,0.7107912015776704,0.7107912015776704,0.0527463742919221,false,0.0,5.886368137145993,0.10502493513533623,0.10502493513533623,61.933707081566745,45.38533388748104,107.31904096904779,57.70989613989305,19.22709149727475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,74.43818819737025,5.771903026837499,1.343484221322633,1.0021097663220189,0.10030811293322453,false,0.0,5.771903026837499,0.10298264173721428,0.10298264173721428,61.81924197125825,43.755277537255985,105.57451950851424,58.55507773944709,14.60033743782101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,75.88832428229429,5.705292887162933,1.5745037096172003,1.002158281422898,0.11808383599199988,false,0.0,5.705292887162933,0.10179417960985761,0.10179417960985761,61.752631831583685,42.9522572476919,104.70488907927557,58.97779213044073,12.301210003674857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,78.08987559774593,5.57466502609654,1.9057206326288352,1.0022432278753384,0.1439555891985356,false,0.0,5.57466502609654,0.09946350943841681,0.09946350943841681,61.62200397051729,41.53990867412111,103.16191264463839,59.7332895356317,8.238868549075251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,81.74156299812161,5.264957725723882,2.4091644532128886,1.0024191196494894,0.1841479423545993,false,0.0,5.264957725723882,0.09393769311590097,0.09393769311590097,61.31229667014463,38.60516615419219,99.91746282433682,61.36294391095252,-0.21334214378004868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,85.39325039849729,4.838338073030023,2.862250785442271,1.002648025703465,0.22119565030623348,false,0.0,4.838338073030023,0.08632591955575185,0.08632591955575185,60.885677017450774,34.75148389024504,95.63716090769582,63.66319999420996,-11.154070324189568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,89.04493779887297,4.362397332981118,3.271494690353966,1.0029426130003896,0.2553332049286933,false,0.0,4.362397332981118,0.07783415618192117,0.07783415618192117,60.40973627740187,29.65401095496534,90.0637472323672,67.07442021210034,-25.09771805829415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,92.69662519924864,3.785012749958483,3.642785996647033,1.00331784104522,0.2868024942108528,false,0.0,3.785012749958483,0.06753242564668208,0.06753242564668208,59.832351694379234,22.78164167669946,82.61399337107869,72.42399169064402,-43.2836059921597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,96.34831259962432,3.433142546848913,3.9812775727434673,1.0037911886871296,0.31583319177017594,false,0.0,3.433142546848913,0.06125433627193939,0.06125433627193939,59.480481491269664,13.294581508762223,72.77506300003189,81.73195465491195,-67.18968537126676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,61.83351624636147,100.0,3.952661055578858,4.2913185537097105,1.0043832048457095,0.34262794815881187,false,0.0,3.952661055578858,0.07052361682146065,0.07052361682146065,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,49.840442774122664,7.044948690560361,-2.5812517503253374,-2.5812517503253374,-4.079385659318399,true,0.0,7.044948690560361,0.12569639920900566,0.12569639920900566,63.09228763498111,47.31849550201758,110.4107831369987,57.14322989331181,28.207608843473132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,53.42326829025676,7.044948690560361,-2.6173939863162636,-2.6173939863162636,-4.113995911832796,true,0.0,7.044948690560361,0.12569639920900566,0.12569639920900566,63.09228763498111,47.093583492388895,110.18587112737,57.25987097025281,27.598218569146994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,57.00609380639086,7.044948690560361,-2.190010582891207,-2.190010582891207,-3.1279741403091803,true,0.0,7.044948690560361,0.12569639920900566,0.12569639920900566,63.09228763498111,46.785397880954555,109.87768551593567,57.42047381024492,26.7632017347619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,60.58891932252495,7.044948690560361,-1.565121272650343,-1.565121272650343,-1.8151281734186575,true,0.0,7.044948690560361,0.12569639920900566,0.12569639920900566,63.09228763498111,46.360899147061225,109.45318678204234,57.6431710121139,25.61303905414105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,64.17174483865905,7.044948690560361,-0.8605993274243201,-0.8605993274243201,-0.6410298193492253,true,0.0,7.044948690560361,0.12569639920900566,0.12569639920900566,63.09228763498111,45.76928246041644,108.86157009539755,57.956437317312336,24.0100768309784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,67.75457035479315,7.040663154010105,-0.13589846913352932,-0.13589846913352932,-0.019108426615673232,false,0.0,7.040663154010105,0.12561993640754232,0.12561993640754232,63.088002098430856,44.93179627347388,108.01979837190473,58.404110218039115,21.726806533990974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,71.33739587092724,6.977551779586051,0.5530899070768509,0.5530899070768509,0.04141114502731674,false,0.0,6.977551779586051,0.12449389946069211,0.12449389946069211,63.0248907240068,43.743543394496,106.7684341185028,59.02951677089801,18.305379621683326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,74.01006711965512,6.891202476265427,1.0265593426844235,1.002229424468866,0.07677656616161728,false,0.0,6.891202476265427,0.12295324998567865,0.12295324998567865,62.93854142068618,42.56699802419788,105.50553944488405,59.654252991678405,14.85516128055744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,74.92022138706133,6.851732598602432,1.1788690014349117,1.002258113114845,0.08834187899815785,false,0.0,6.851732598602432,0.12224902604915713,0.12224902604915713,62.89907154302318,42.10033948656653,104.99941102958971,59.90421367725358,13.47516420077508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,78.50304690319543,6.633914439901311,1.7373825197419528,1.0023931370513308,0.13154980332731186,false,0.0,6.633914439901311,0.1183627013314552,0.1183627013314552,62.68125338432206,39.890301103742814,102.57155448806488,61.109782041585014,6.890784716184828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,82.08587241932952,6.290411963705502,2.2385763337840308,1.002569945297799,0.1713907937640675,false,0.0,6.290411963705502,0.11223390944471741,0.11223390944471741,62.33775090812625,36.9877457620718,99.32549667019805,62.76107645865946,-1.7909268460217342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,85.66869793546361,5.80775192398616,2.690944073145868,1.0027987231986195,0.20819682046555613,false,0.0,5.80775192398616,0.10362225992112502,0.10362225992112502,61.85509086840691,33.21001467446838,95.0651055428753,65.06603081664876,-12.937229552966578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,89.25152345159772,5.23937923416392,3.10058702729325,1.0030915596829248,0.24218335974749816,false,0.0,5.23937923416392,0.09348132012760751,0.09348132012760751,61.28671817858467,28.25738217266919,89.54410035125386,68.44305536397796,-27.00855922517571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,92.83434896773181,4.485988537814848,3.4729737515736048,1.0034626728163583,0.27356847477693486,false,0.0,4.485988537814848,0.08003927790868663,0.08003927790868663,60.5333274822356,21.63993222358208,82.17325970581769,73.66548156778302,-45.16909877861708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,96.4171744838659,3.863282067191932,3.8129844803190713,1.0039287194049025,0.30256647206672377,false,0.0,3.863282067191932,0.06892891152286372,0.06892891152286372,59.91062101161268,12.584453335835715,72.4950743474484,82.64095395568259,-68.60900903583203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,62.99075170674961,100.0,3.952661055578858,4.124811020537428,1.004509069514493,0.32937161904131024,false,0.0,3.952661055578858,0.07052361682146065,0.07052361682146065,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,50.80420923605192,8.154908403060894,-2.6205935411092174,-2.6205935411092174,-4.283937415861895,true,0.0,8.154908403060894,0.14550036730820878,0.14550036730820878,64.20224734748165,45.84029598599485,110.04254333347649,58.34311476509687,28.053558084937503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,54.31819429061964,8.154908403060894,-2.6507572400739114,-2.6507572400739114,-4.300775735710186,true,0.0,8.154908403060894,0.14550036730820878,0.14550036730820878,64.20224734748165,45.589722550853374,109.79196989833503,58.47626871703962,27.35358834780417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,57.832179345187356,8.154908403060894,-2.2464126573005685,-2.2464126573005685,-3.3354823078568416,true,0.0,8.154908403060894,0.14550036730820878,0.14550036730820878,64.20224734748165,45.2531274160662,109.45537476354784,58.656093852106615,26.413319448651663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,61.346164399755075,8.154908403060894,-1.6491815637961504,-1.6491815637961504,-2.0288886001963244,true,0.0,8.154908403060894,0.14550036730820878,0.14550036730820878,64.20224734748165,44.79697294696362,108.99922029444527,58.9015656938176,25.139064962538015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,64.8601494543228,8.154908403060894,-0.9744354632477309,-0.9744354632477309,-0.8205325422494699,true,0.0,8.154908403060894,0.14550036730820878,0.14550036730820878,64.20224734748165,44.17067238847406,108.3729197359557,59.24196515504674,23.38951223343535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,68.37413450889052,8.142196363368562,-0.27440483515250497,-0.27440483515250497,-0.07710261787858992,true,0.0,8.142196363368562,0.1452735583297319,0.1452735583297319,64.18953530778931,43.29850448021821,107.48803978800753,59.71783970978226,20.910199999823753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,71.16359887970063,8.087051997275815,0.2635356825718433,0.2635356825718433,0.02033252377177969,false,0.0,8.087051997275815,0.14428966922578298,0.14428966922578298,64.13439094169657,42.36757119267324,106.5019621343698,60.21897592908236,18.12868177925031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,71.88811956345823,8.068443332909943,0.39833075945039603,0.39833075945039603,0.030226040305761318,false,0.0,8.068443332909943,0.14395765231443017,0.14395765231443017,64.1157822773307,42.08452272540859,106.20030500273928,60.37250295625509,17.278640573018087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,75.40210461802596,7.927137755067463,1.015912947586907,1.002414329762045,0.07644373569536848,false,0.0,7.927137755067463,0.14143646967661383,0.14143646967661383,63.974476699488214,40.43064639403298,104.4051230935212,61.27522750218195,12.227783776450018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,78.91608967259369,7.686627676562118,1.5702939336261128,1.0025508470916566,0.11919382839137548,false,0.0,7.686627676562118,0.13714527435788787,0.13714527435788787,63.73396662098287,38.23066702700802,101.9646336479909,62.50595362408649,5.417282964085035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,82.4300747271614,7.306558598718219,2.0688779440806133,1.002728498978906,0.1586676244963824,false,0.0,7.306558598718219,0.13036405896029704,0.13036405896029704,63.35389754313897,35.36623590267148,98.72013344581045,64.17525517012723,-3.492503890955889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,85.94405978172912,6.764356700522811,2.5200453231495428,1.0029570211283478,0.19520509295678998,false,0.0,6.764356700522811,0.12069006000857015,0.12069006000857015,62.81169564494356,31.670609561829995,94.48230520677356,66.47985091756685,-14.8371776796976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,89.45804483629684,6.100837872914823,2.9296875823733712,1.0032479581086655,0.22901806328691338,false,0.0,6.100837872914823,0.1088515170892361,0.1088515170892361,62.148176817335575,26.86903378512245,89.01721060245802,69.81591132402826,-29.015219014792216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,92.97202989086456,5.1699443088596055,3.3028637519460085,1.003614865773976,0.26030180933965086,false,0.0,5.1699443088596055,0.0922424580047658,0.0922424580047658,61.21728325328036,20.51097170683098,81.72825496011134,74.90345081166646,-47.11311267649692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,96.48601494543227,4.279695965864924,3.6441512221469776,1.004073482190331,0.28925308859249466,false,0.0,4.279695965864924,0.07635859340456605,0.07635859340456605,60.327034910285676,11.886335856940239,72.21337076722591,83.53997918854266,-70.03920470763626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,64.14798716713776,100.0,3.952661055578858,3.957564508711555,1.0046422191199573,0.31605637862399927,false,0.0,3.952661055578858,0.07052361682146065,0.07052361682146065,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,51.76844250454102,9.264868115562315,-2.658644014148828,-2.658644014148828,-4.490193664065186,true,0.0,9.264868115562315,0.16530433540742775,0.16530433540742775,65.31220705998307,44.346974817360376,109.65918187734344,59.559268947525446,27.84605493363721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,54.89629028659935,9.264868115562315,-2.7021624513911617,-2.7021624513911617,-4.540246947530671,true,0.0,9.264868115562315,0.16530433540742775,0.16530433540742775,65.31220705998307,44.098388072675384,109.41059513265844,59.69459080337983,27.129414514585882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,55.21355375421666,9.264868115562315,-2.6832583877193534,-2.6832583877193534,-4.489944699703499,true,0.0,9.264868115562315,0.16530433540742775,0.16530433540742775,65.31220705998307,44.06946658126844,109.38167364125151,59.71037458632525,27.046037946186296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,58.6586650038923,9.264868115562315,-2.300858043086291,-2.300858043086291,-3.5456204665757345,true,0.0,9.264868115562315,0.16530433540742775,0.16530433540742775,65.31220705998307,43.703072857395625,109.01527991737869,59.911057522837496,25.98977667148832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,62.10377625356794,9.264868115562315,-1.7304221826688437,-1.7304221826688437,-2.2492784809628557,true,0.0,9.264868115562315,0.16530433540742775,0.16530433540742775,65.31220705998307,43.2139409960682,108.52614805605127,60.18107914993058,24.579678709437978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,65.54888750324359,9.264868115562315,-1.0842066369320158,-1.0842066369320158,-1.0147830649474063,true,0.0,9.264868115562315,0.16530433540742775,0.16530433540742775,65.31220705998307,42.55177021971454,107.86397727969761,60.55052734670139,22.670734034005015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,68.99399875291923,9.239495571037942,-0.4090084119970918,-0.4090084119970918,-0.1694199600838924,true,0.0,9.239495571037942,0.1648516369385578,0.1648516369385578,65.2868345154587,41.644958743967884,106.93179325942657,61.054652246471456,19.9687731230201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,72.43911000259487,9.154078481701738,0.24658769434572245,0.24658769434572245,0.01985054863762175,false,0.0,9.154078481701738,0.16332762008164856,0.16332762008164856,65.20141742612249,40.406873094362346,105.60829052048484,61.738919458672015,16.116433790308605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,75.8842212522705,8.997412121403109,0.854568539671904,0.854568539671904,0.06677679734408316,false,0.0,8.997412121403109,0.16053236943729615,0.16053236943729615,65.04475106582386,38.74473550178537,103.78948656760923,62.66988422132066,10.840965758090215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,79.32933250194615,8.731942586646419,1.4042974147782934,1.002148231124067,0.11054211915221698,false,0.0,8.731942586646419,0.15579584599556875,0.15579584599556875,64.77928153106717,36.559537776879765,101.33881930794693,63.923461881094966,3.8012265681856228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,82.77444375162179,8.312427765177382,1.8999253059079575,1.0022706609623206,0.1511118578596479,false,0.0,8.312427765177382,0.14831083726241467,0.14831083726241467,64.35976670959813,33.73946248977476,98.0992291993729,65.60680163836552,-5.333216494794934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,86.21955500129744,7.707208889450584,2.349393522878556,1.0024272460495571,0.1888130077749222,false,0.0,7.707208889450584,0.13751248559888676,0.13751248559888676,63.754547833871335,30.13222965391854,93.88677748778987,67.90577921599527,-16.866178090952122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,89.66466625097307,6.94606022388826,2.758588642924163,1.0026255468067111,0.22387081654995666,false,0.0,6.94606022388826,0.1239320252256099,0.1239320252256099,62.99339916830901,25.48791728160317,88.48131644991219,71.19401213245797,-31.12602425301292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,93.10977750064872,5.836362066073534,3.132183442607007,1.0028743763461658,0.2564602294723632,false,0.0,5.836362066073534,0.10413272380087754,0.10413272380087754,61.883701010494285,19.393663733663647,81.27736474415794,76.13891174411185,-49.1197617612267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,96.55488875032435,4.6822084474875325,3.4744432082934176,1.0031840085337613,0.2867612858489603,false,0.0,4.6822084474875325,0.08354024536527303,0.08354024536527303,60.729547391908284,11.19932181248178,71.92886920439007,84.43000434129131,-71.48155656812025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,65.30522262752591,100.0,3.952661055578858,3.789178683694194,1.0035663091549087,0.3149485716499816,false,0.0,3.952661055578858,0.07052361682146065,0.07052361682146065,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
