gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,78.56955653208229,21.983596735855713,-2.221650114883618,-2.221650114883618,-4.211785700444611,true,0.0,21.983596735855713,0.3070489949879697,0.3070489949879697,93.57997742655635,13.98305810685529,107.56303553341165,87.00012691394171,117.803877585977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,80.46946227345595,21.439225003803273,-2.149577047155944,-2.149577047155944,-4.020547334233227,true,0.0,21.439225003803273,0.2994456534949947,0.2994456534949947,93.03560569450391,12.155848012380154,105.19145370688406,88.44407260854821,74.54278834825784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,80.51777866552935,21.42441748556864,-2.1470054601940536,-2.1470054601940536,-4.013527843431854,true,0.0,21.42441748556864,0.2992388341265883,0.2992388341265883,93.02079817626928,12.10949370311578,105.13029187938506,88.48144194538253,73.50828947145524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,82.46600079897641,20.6984214892923,-2.018760426259439,-2.018760426259439,-3.659854531538429,true,0.0,20.6984214892923,0.2890987126669202,0.2890987126669202,92.29480217999294,10.251063131881182,102.54586531187412,90.00343592527648,33.04088190005474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,84.41422293242348,19.620923147033054,-1.8530629068760998,-1.8530629068760998,-3.202248594809073,true,0.0,19.620923147033054,0.27404909239471564,0.27404909239471564,91.2173038377337,8.433802533169091,99.65110637090278,91.53666944571759,-3.972511659872613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,86.36244506587055,18.188531571470918,-1.6624925764373375,-1.6624925764373375,-2.687246164529315,true,0.0,18.188531571470918,0.2540426121544626,0.2540426121544626,89.78491226217156,6.705989770545852,96.49090203271741,93.05013257283879,-34.352107953882005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,88.3106671993176,16.403607959147266,-1.4533838707058802,-1.4533838707058802,-2.148328443490173,true,0.0,16.403607959147266,0.22911225121855724,0.22911225121855724,87.99998864984791,5.115174765585046,93.11516341543296,94.50661462863602,-57.37358393815008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,90.25888933276468,14.133882238809704,-1.2270104725957292,-1.2270104725957292,-1.6079772815703421,true,0.0,14.133882238809704,0.1974105688368336,0.1974105688368336,85.73026292951035,3.6978938983494167,89.42815682785977,95.86495570352915,-74.08576009436923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,92.20711146621174,11.241123880314149,-0.9846352547439959,-0.9846352547439959,-1.0921097412766136,true,0.0,11.241123880314149,0.1570068734183125,0.1570068734183125,82.83750457101479,2.488764561797246,85.32626913281203,97.0832375690499,-85.49881879301743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,94.1553335996588,6.7787274118960426,-0.7289878915418844,-0.7289878915418844,-0.6335988286610047,true,0.0,6.7787274118960426,0.09467974982115965,0.09467974982115965,78.37510810259668,1.5112839514781207,79.8863920540748,98.10820852886292,-93.01136875667066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,96.10355573310586,1.6804896468863575,-0.4655417242208803,-0.4655417242208803,-0.27445422344157683,true,0.0,1.6804896468863575,0.02347171226638038,0.02347171226638038,73.276870337587,0.7677330404193405,74.04460337800634,98.9631478792587,-97.12708410235653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,98.05177786655294,-4.5522736826206796,-0.19898804498342962,-0.19898804498342962,-0.0534008278957785,true,0.0,4.5522736826206796,-0.06358245540772085,0.06358245540772085,67.04410700807996,0.26060011482958023,67.30470712290955,99.61280551395359,-99.20924577921929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,100.0,-11.596380690701032,0.06708738020914608,0.06708738020914608,0.009033945432136212,false,0.0,11.596380690701032,-0.16196881153529089,0.16196881153529089,59.99999999999961,2.1516069476345236e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
