gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,76.62767420827385,3.8505681518971997,2.485485423922958,1.0027602717727488,0.17385893810741032,false,0.0,3.8505681518971997,0.07200859436242651,0.07200859436242651,57.32429841966082,46.554627413812504,103.87892583347332,55.18376124870266,9.089307708675975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,80.52306184022821,3.6538046012881793,2.991807416800517,1.0030927829042433,0.21172511624795734,false,0.0,3.6538046012881793,0.06832896420339797,0.06832896420339797,57.1275348690518,43.640213070849306,100.76774793990111,56.69228104921351,1.7907716235959992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,84.41844947218257,3.4178542405149273,3.4431520703971503,1.003535145646759,0.2461466639724543,false,0.0,3.4178542405149273,0.06391651046972806,0.06391651046972806,56.89158450827855,39.67617543424989,96.56775994252844,58.91364213287865,-7.96187941106462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,88.31383710413692,3.2709429425265526,3.847956398353507,1.004115958624232,0.27745538906190337,false,0.0,3.2709429425265526,0.0611691558854727,0.0611691558854727,56.74467321029017,34.242484947521056,90.98715815781122,62.36558472556125,-20.83637441003652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,92.20922473609129,3.5454162866043717,4.213302926574027,1.0048695197655482,0.30594999587767613,false,0.0,3.5454162866043717,0.06630201911950229,0.06630201911950229,57.01914655436799,26.645560260784066,83.66470681515206,68.1519707949799,-38.00597679036557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,96.10461236804564,4.14153748110445,4.5106198402164805,1.0026354663685109,0.4574469208531276,false,0.12806948594714385,4.14153748110445,0.0774499452416387,0.0774499452416387,57.61526774886807,15.822467443281733,73.4377351921498,78.45458141937213,-62.66941749323147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,100.0,4.060976021387717,4.496433371215748,1.0028832681449356,2.7950760219907793,false,2.465302065119765,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,2.4653020651197655,60.0000083542711,95.89116379690591,-94.19454841898349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,46.29201453905377,5.013541172541778,-2.6252639052005846,-2.6252639052005846,-3.9170243692045217,true,0.0,5.013541172541778,0.09375708684314786,0.09375708684314786,58.4872714403054,51.657894166180256,110.14516560648565,53.10017114074911,24.43868653899026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,50.12829921483564,5.014430090418237,-2.598522587126013,-2.598522587126013,-3.8027092582690725,true,0.0,5.014430090418237,0.09377371029305509,0.09377371029305509,58.48816035818186,51.528015711092934,110.01617606927479,53.163236941950366,24.128480346085922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,53.96458389061751,5.014430090418237,-2.024581985714895,-2.024581985714895,-2.5821625093890774,true,0.0,5.014430090418237,0.09377371029305509,0.09377371029305509,58.48816035818186,51.32748476701897,109.81564512520083,53.26031668028677,23.645411068009526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,57.80086856639939,5.014430090418237,-1.255059484124,-1.255059484124,-1.1653596593054056,true,0.0,5.014430090418237,0.09377371029305509,0.09377371029305509,58.48816035818186,51.02711968488237,109.51528004306422,53.406392546485584,22.921846213432428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,61.63715324218126,5.014430090418237,-0.4190906891432579,-0.4190906891432579,-0.1580933006917788,true,0.0,5.014430090418237,0.09377371029305509,0.09377371029305509,58.48816035818186,50.57542732604786,109.06358768422972,53.627577819576054,21.833741319185606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,65.47343791796314,5.014430090418237,0.39189145939712305,0.39189145939712305,0.02702513374316451,false,0.0,5.014430090418237,0.09377371029305509,0.09377371029305509,58.48816035818186,49.88716792898088,108.37532828716274,53.96815057685955,20.175757951053576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,69.30972259374501,5.001174396258406,1.1248108644759764,1.0024878364069243,0.0769779931614523,false,0.0,5.001174396258406,0.09352581858822256,0.09352581858822256,58.47490466402203,48.84413508808178,107.3190397521038,54.48698087412372,17.625582055587664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,72.06673450896156,4.948657904931565,1.595853352794761,1.0026131987072016,0.11007726807881205,false,0.0,4.948657904931565,0.09254371969473092,0.09254371969473092,58.422388172695186,47.80367172050708,106.22605989320226,54.99816921707534,14.974549089213184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,73.14600726952688,4.919861831587355,1.7687631813270475,1.0026706063408424,0.1224238127288723,false,0.0,4.919861831587355,0.09200521091294185,0.09200521091294185,58.393592099350975,47.31888637507961,105.71247847443058,55.238126039656755,13.729804524512845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,76.98229194530876,4.776823793972561,2.3375937759835232,1.0029198258827952,0.1637731860472963,false,0.0,4.776823793972561,0.0893302892850968,0.0893302892850968,58.25055406173618,45.18605413693272,103.43660819866889,56.315220574378614,8.23150612286141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,80.81857662109063,4.559259651583432,2.8435248751862154,1.0032542768967236,0.20145544830925652,false,0.0,4.559259651583432,0.08526167201639866,0.08526167201639866,58.03298991934705,42.28304124973615,100.3160311690832,57.85016536542613,0.7530466632620358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,84.65486129687251,4.285686409407454,3.2955761694870462,1.0036969647625409,0.23577632281024338,false,0.0,4.285686409407454,0.08014564138217713,0.08014564138217713,57.759416677171075,38.36417175036195,96.12358842753302,60.08870207827868,-9.17698399863709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,88.49114597265438,4.069318557538068,3.701715648706338,1.0042754178099618,0.26704348021263824,false,0.0,4.069318557538068,0.07609939566889047,0.07609939566889047,57.54304882530169,33.03286848694913,90.57591731225082,63.53018609453124,-22.19679564124083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,92.32743064843625,4.029098075641748,4.068762708802993,1.0050226982868395,0.29554265324320556,false,0.0,4.029098075641748,0.07534724163559374,0.07534724163559374,57.50282834340537,25.636400535012385,83.13922887841775,69.16449565282488,-39.675042983633055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,96.16371532421813,4.555182853333243,4.356198300334567,1.0059804723938,0.31815010542585137,false,0.0,4.555182853333243,0.08518543274470815,0.08518543274470815,58.02891312109686,15.013124483639167,73.04203760473604,79.44591227741745,-64.22984106426478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,58.444049668124705,100.0,5.014430090418237,4.484021116289524,1.0030143051469376,1.8407090066801384,false,1.511843991564703,5.014430090418237,0.09377371029305509,0.09377371029305509,58.48816035818186,1.5118439915647033,60.00000434974656,97.48026019672932,-96.3580414536924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,47.120059739987155,5.967884159447387,-2.6610747951695832,-2.6610747951695832,-4.0943404818486835,true,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,50.433221319549645,109.87483574676065,54.099388657300885,24.347211081759056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,50.89719832998807,5.967884159447387,-2.6310135385338436,-2.6310135385338436,-3.9653238436241596,true,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,50.286427840902604,109.72804226811361,54.17176247614911,23.985279815082805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,54.67433691998899,5.967884159447387,-2.0818694670296454,-2.0818694670296454,-2.76065083600131,true,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,50.067033117610606,109.50864754482161,54.28029270736972,23.44434427193043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,58.451475509989905,5.967884159447387,-1.3403113515833711,-1.3403113515833711,-1.334387955428788,true,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,49.74509491900032,109.18670934621133,54.440338740068064,22.65057944607829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,61.24231780840687,5.967884159447387,-0.7446705633052539,-0.7446705633052539,-0.471709048666268,true,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,49.412312784439635,108.85392721165064,54.60677069706031,21.830078013733424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,62.22861409999083,5.967884159447387,-0.5317842713455674,-0.5317842713455674,-0.25317190985124877,true,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,49.26920453254341,108.71081895975442,54.678655717989535,21.477232973490423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,66.00575268999174,5.967884159447387,0.260705545730273,0.260705545730273,0.018999157018435416,false,0.0,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,48.55553403664092,107.99714846385193,55.03998510396494,19.717620292108705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,69.78289127999265,5.946214951925434,0.9843427847981754,0.9843427847981754,0.06991577191471901,false,0.0,5.946214951925434,0.11119880588375711,0.11119880588375711,59.419945219689055,47.48788553730981,106.90783075699886,55.580535868088454,17.022724080575856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,73.56002986999357,5.8561126756872355,1.6240758026366886,1.0022334184802881,0.11659182069715439,false,0.0,5.8561126756872355,0.10951382382271477,0.10951382382271477,59.329842943450856,45.94525775291783,105.2751006963687,56.35695672670808,12.97044584567011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,77.3371684599945,5.7000565361230855,2.190469037233215,1.0024063746023713,0.15924120000619377,false,0.0,5.7000565361230855,0.10659545364762661,0.10659545364762661,59.173786803886706,43.80636529848299,102.98015210236969,57.461351139842655,7.299604516476221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,81.11430704999542,5.459946556948331,2.695577078501639,1.0026371975322477,0.19830601531647735,false,0.0,5.459946556948331,0.10210521184155791,0.10210521184155791,58.93367682471195,40.918052957268266,99.85172978198023,59.02118766834567,-0.36105062872783256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,84.89144563999633,5.146295053636919,3.1479755532735223,1.0029411063291025,0.23407569866963981,false,0.0,5.146295053636919,0.0962396868119623,0.0962396868119623,58.62002532140054,37.04855887803915,95.66858419943969,61.27405962149053,-10.467420133053851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,88.66858422999725,4.858082205318119,3.5551567403502338,1.0033363967199214,0.26683555036534096,false,0.0,4.858082205318119,0.09084988425142262,0.09084988425142262,58.33181247308174,31.824419716981915,90.15623219006366,64.70080997851485,-23.62418044599882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,92.44572281999817,4.672570657205057,3.9236449636433344,1.0038447938277437,0.29685908315299114,false,0.0,4.672570657205057,0.08738067521767587,0.08738067521767587,58.14630092496868,24.632606797040005,82.77890772200868,70.24289462750322,-41.145926545510314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,96.22286140999908,4.959187030465607,4.258913407988591,1.004492022222101,0.32438839704942085,false,0.0,4.959187030465607,0.09274062246327387,0.09274062246327387,58.43291729822923,14.495771993220973,72.9286892914502,80.12336141776734,-65.12679973905541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,59.438113548196924,100.0,5.967884159447387,4.470892036245545,1.0024511330600534,0.9007883267910969,false,0.5583859180096482,5.967884159447387,0.11160403677775771,0.11160403677775771,59.44161442721101,0.5583859180096481,60.000000345220656,99.06935680867187,-98.62325408143397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,47.94858673699582,6.921338228476891,-2.695579264198403,-2.695579264198403,-4.272458168947309,true,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,49.200676980261306,109.59574547650182,55.10712868793769,24.22866322995898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,51.109180156259626,6.921338228476891,-2.7085581346721628,-2.7085581346721628,-4.241493818355561,true,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,49.0652032897956,109.46027178603612,55.175332118940645,23.886600549070746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,51.66654482721041,6.921338228476891,-2.662427780133145,-2.662427780133145,-4.129599226377575,true,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,49.03626738140253,109.43133587764305,55.189921617852875,23.81353917187756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,55.38450291742499,6.921338228476891,-2.1371568753427392,-2.1371568753427392,-2.9412328964863215,true,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,48.797198147427906,109.19226664366842,55.31075629497665,23.209904157505857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,59.102461007639576,6.921338228476891,-1.4225584585290008,-1.4225584585290008,-1.509530763738746,true,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,48.45287438493257,108.84794288117308,55.48572338401699,22.34050797520808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,62.820419097854156,6.921338228476891,-0.6409810791651742,-0.6409810791651742,-0.36630647398668,true,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,47.95199702840676,108.34706552464726,55.74222818476019,21.075823660634097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,66.53837718806874,6.921338228476891,0.13254623491864195,0.13254623491864195,0.010232446086140752,false,0.0,6.921338228476891,0.12943436326246696,0.12943436326246696,60.39506849624051,47.21231474694708,107.6073832431876,56.12539462998603,19.208171695652254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,70.25633527828333,6.88938455026998,0.8458046571592042,0.8458046571592042,0.060360925041078664,false,0.0,6.88938455026998,0.1288368048343022,0.1288368048343022,60.3631148180336,46.120552854739714,106.48366767277332,56.687674398604294,16.357661917700806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,73.97429336849791,6.790259367617111,1.4808933832059683,1.0023711467166363,0.10659035296921945,false,0.0,6.790259367617111,0.12698308746398765,0.12698308746398765,60.26398963538073,44.56258228858831,104.82657192396904,57.4892305732275,12.146594184167503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,77.69225145871249,6.619936714475287,2.0445642947918,1.0025459821001328,0.1488983112083762,false,0.0,6.619936714475287,0.12379792248131385,0.12379792248131385,60.09366698223891,42.42070625769583,102.51437323993474,58.61974773194951,6.300687258876092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,81.41020954892709,6.355429161191999,2.5484751241955723,1.0027779937102563,0.18771876969554807,false,0.0,6.355429161191999,0.1188514272217014,0.1188514272217014,59.82915942895562,39.550734623695114,99.37989405265074,60.202478579076136,-1.5436718239753344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,85.12816763914167,5.999204108765966,3.0009300736109794,1.003081915051895,0.22333591109008902,false,0.0,5.999204108765966,0.11218974398691907,0.11218974398691907,59.47293437652959,35.7350881590318,95.20802253556138,62.46630566695753,-11.824141202227679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,88.84612572935625,5.636830857356927,3.4089531271565208,1.0034753610242197,0.25601060879337484,false,0.0,5.636830857356927,0.10541308468908261,0.10541308468908261,59.11056112512055,30.62283388084294,89.73339500596349,65.87353696045066,-25.10820709829753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,92.56408381957083,5.304498104057657,3.778752590894924,1.0039792476348648,0.2859995412635135,false,0.0,5.304498104057657,0.09919820587596913,0.09919820587596913,58.77822837182128,23.639271026560245,82.41749939838152,71.31765559605844,-42.65343265741467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,96.28204190978542,5.353433487309452,4.1156199178718085,1.0046181670246286,0.313535585801852,false,0.0,5.353433487309452,0.10011333528636852,0.10011333528636852,58.82716375507307,13.87019173964336,72.69735549471643,80.92063783441003,-66.31227526533988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,60.43217742826914,100.0,6.526269732235988,4.387866258644964,1.0054225436365303,0.33605556197725805,false,0.0,6.526269732235988,0.1220462776686129,0.1220462776686129,59.99999999999961,7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
