gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,79.69034503241005,25.1803810430725,-2.218430209829044,-2.218430209829044,-4.305149138473248,true,0.0,25.1803810430725,0.3842620769744835,0.3842620769744835,90.70956685639068,12.673040388104988,103.38260724449567,87.74161270847642,36.40957522871242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,81.72131052916905,24.56284152708868,-2.052072448988606,-2.052072448988606,-3.8209809799779153,true,0.0,24.56284152708868,0.3748381919022183,0.3748381919022183,90.09202734040686,10.944510618970632,101.03653795937748,89.16776956137299,10.461655426288342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,83.75227602592804,23.623050222385316,-1.8508884869777527,-1.8508884869777527,-3.2455307883582134,true,0.0,23.623050222385316,0.36049662343865346,0.36049662343865346,89.1522360357035,9.232490559140206,98.3847265948437,90.61593107113023,-14.890381192591251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,85.78324152268704,22.356058952857254,-1.6271447770002687,-1.6271447770002687,-2.629602262017891,true,0.0,22.356058952857254,0.34116186055700387,0.34116186055700387,87.88524476617543,7.5808478229235945,95.46609258909902,92.05912003170305,-37.42467200857876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,87.81420701944603,20.738748140960837,-1.3854671845794124,-1.3854671845794124,-2.0066553961565226,true,0.0,20.738748140960837,0.31648108981610273,0.31648108981610273,86.26793395427902,6.031188452204698,92.29912240648372,93.46560585306169,-56.079526328202725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,89.84517251620503,18.643731973761362,-1.1277226973002077,-1.1277226973002077,-1.405889521931315,true,0.0,18.643731973761362,0.28451035584165923,0.28451035584165923,84.17291778707954,4.61756008116455,88.7904778682441,94.79948729635565,-70.82494411133469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,91.87613801296402,15.958651088818115,-0.8561536719432515,-0.8561536719432515,-0.8608330908716515,true,0.0,15.958651088818115,0.24353501254054452,0.24353501254054452,81.4878369021363,3.3691170326123494,84.85695393474865,96.02965122315956,-81.80052209565318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,93.90710350972302,11.989334612563312,-0.5758608762623548,-0.5758608762623548,-0.41504625345496987,true,0.0,11.989334612563312,0.18296175152731098,0.18296175152731098,77.51852042588149,2.2931024573189935,79.81162288320049,97.12685649723623,-89.8000376275995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,95.93806900648201,7.166238267097015,-0.29243308847336713,-0.29243308847336713,-0.11443199131417091,true,0.0,7.166238267097015,0.10935948887740561,0.10935948887740561,72.6954240804152,1.379987938277311,74.0754120186925,98.13704993239986,-94.94594626797523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,97.969034503241,1.216286181580287,-0.010073186436584645,-0.010073186436584645,0.0008575983911655988,false,0.0,1.216286181580287,0.018560984185661718,0.018560984185661718,66.74547199489847,0.6178730966493563,67.36334509154783,99.08277551269215,-98.14198807285862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,100.0,-5.52918581331857,0.2678873769841579,0.2678873769841579,0.030138309442567568,false,0.0,5.52918581331857,-0.08437745326289123,0.08437745326289123,59.99999999999961,-1.0758034738172618e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
