gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,49.241363537701346,2.2210683249272307,2.5399748325545644,1.0025620889104891,0.11440571340111158,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.94508741884572,107.46998086312698,33.98613561753502,11.768362856657522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,51.7691541192846,2.2210683249272307,3.045638813490287,1.0028694560579987,0.13882397576725353,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.85464072388453,107.3795341681658,34.0147624286394,11.62587125661303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,54.29694470086785,2.2210683249272307,3.496163604274416,1.0032796696934894,0.1610147284304766,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.72272770541245,107.24762114969371,34.05660009306936,11.418052750067819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,56.8247352824511,2.2210683249272307,3.9001161826986843,1.0038198579693505,0.18119525471929612,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.53738659534709,107.06228003962835,34.115557253929055,11.126062519373715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,59.352525864034355,2.2210683249272307,4.264609781803542,1.0045225852034105,0.19955779374390475,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.28366364749118,106.80855709177246,34.196598511201884,10.726342122475785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,61.8803164456176,2.2210683249272307,4.442442102898442,1.0024902352208365,0.8123756073748907,false,0.6032930185212635,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.02858284029983,106.55347628458111,34.27846253155668,10.324482525804711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,64.40810702720086,2.2210683249272307,4.4297301017950845,1.0027338059366835,2.3293746290924173,false,2.1199673674712187,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.58622369678194,106.1111171410632,34.4213635935294,9.627580751989505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,29.48865948462841,2.7619302609282954,-2.743458460208559,-2.743458460208559,-2.7194101032660636,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.61240037868663,107.67815575896896,34.42272494270034,12.200282700403386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,32.05738725474443,2.7619302609282954,-2.6423397652403287,-2.6423397652403287,-2.526999925899598,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.58006448584364,107.64581986612598,34.43306523781347,12.148902258740213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,34.62611502486045,2.738671221598338,-1.9844022357979108,-1.9844022357979108,-1.6181235172945223,true,0.0,2.738671221598338,0.07983573878626131,0.07983573878626131,37.042496340952376,70.53614231868043,107.57863865963282,34.432947658085574,12.037705148977395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,37.194842794976466,2.7312073900705442,-1.1433808921386688,-1.1433808921386688,-0.6417419543067016,true,0.0,2.7312073900705442,0.07961815863297447,0.07961815863297447,37.03503250942458,70.49826696624262,107.5332994756672,34.44052464679085,11.96427120651622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,39.76357056509248,2.7342639673435443,-0.2575974802512219,-0.2575974802512219,-0.040264869090404866,false,0.0,2.7342639673435443,0.0797072617362688,0.0797072617362688,37.03808908669758,70.4724867742692,107.51057586096678,34.450647101542295,11.928760979489205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,42.3322983352085,2.7434226080924518,0.5770212740361829,0.5770212740361829,0.02533687289171766,false,0.0,2.7434226080924518,0.0799742477273949,0.0799742477273949,37.04724772744649,70.45348315300313,107.50073088044962,34.46232172006935,11.91485774597314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,43.92366678975762,2.750743312878164,1.047851053269886,1.0022683857521775,0.04601160407242218,false,0.0,2.750743312878164,0.08018765555466319,0.08018765555466319,37.0545684322322,70.44049203484869,107.49506046708089,34.47094989409279,11.907235013571427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,44.90102610532452,2.755546583944607,1.317908194411759,1.002323577132408,0.058100213804107785,false,0.0,2.755546583944607,0.0803276769968706,0.0803276769968706,37.059371703298645,70.43040815826899,107.48977986156763,34.477111918013165,11.899753885933428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,47.46975387544054,2.7619302609282954,1.9654788396431497,1.0025071225975912,0.08777632646491255,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.39002411881904,107.45577949910137,34.49396165851862,11.846935709093165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,50.03848164555656,2.7619302609282954,2.535957540177428,1.0027599456259404,0.11471177724856865,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.3221773098647,107.38793269014704,34.515754658608074,11.739129840659679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,52.60720941567257,2.7619302609282954,3.041480055173262,1.0031024506062312,0.13916492215061493,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.21854594053032,107.28430132081266,34.54909518350169,11.5744637356471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,55.17593718578859,2.7619302609282954,3.491942308659548,1.0035596282882586,0.1613628434312954,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.0684574680957,107.13421284837804,34.59749635043264,11.3359791501221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,57.74466495590461,2.7619302609282954,3.895892238030018,1.0041617444918929,0.18152483805588118,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.85837252498911,106.92412790527143,34.66547364606091,11.002162570013695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,60.31339272602062,2.7619302609282954,4.259789611496069,1.004945180310279,0.19981492804708362,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.57130709284107,106.6370624731234,34.75879260048477,10.546027068773256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,62.88212049613664,2.7619302609282954,4.426235327587951,1.0026885465305309,0.8722331388186848,false,0.6635112412008226,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.27345874115261,106.33921412143494,34.856149433223,10.07275793924256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,37.12331759491738,65.45084826625266,2.7619302609282954,4.414062624354905,1.0029631068248355,2.4137089469500017,false,2.2047479032704302,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.7748170642115,105.84057244449383,35.020365559455755,9.28043623910273,100.0,0.08,0.6,0.27,1.0
