gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,75.00824518164349,18.655884343778503,-1.4166172087371334,-1.4166172087371334,-1.8248716375177245,true,0.0,18.655884343778503,0.31605035309271456,0.31605035309271456,77.68408716406053,27.508772705518044,105.19285986957857,73.84920160966792,23.269762289156937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,76.34134648328411,18.546704352930753,-1.2134928357563075,-1.2134928357563075,-1.399119635020795,true,0.0,18.546704352930753,0.31420072891933154,0.31420072891933154,77.57490717321278,26.75004543737778,104.32495261059056,74.35891915788683,19.286219432832464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,77.78510682812755,18.36456804561265,-0.9855300145912369,-0.9855300145912369,-0.970544574273381,true,0.0,18.36456804561265,0.31111514781376004,0.31111514781376004,77.39277086589468,25.873696270560913,103.26646713645559,74.94472601994644,14.448772634094231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,80.5619684746116,17.886248874944947,-0.5328596218913619,-0.5328596218913619,-0.3151771535483332,true,0.0,17.886248874944947,0.3030119166833121,0.3030119166833121,76.91445169522697,24.022463685284755,100.93691538051172,76.20051732834818,4.058449763214056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,83.33883012109567,17.17742416103993,-0.07850548204023919,-0.07850548204023919,-0.007570005149579127,false,0.0,17.17742416103993,0.2910036785862941,0.2910036785862941,76.20562698132196,21.93097776422681,98.13660474554877,77.65260187970632,-7.831243348956962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,86.11569176757972,16.141319216352066,0.36352340923790977,0.36352340923790977,0.033556612145249534,false,0.0,16.141319216352066,0.27345096826844145,0.27345096826844145,75.16952203663409,19.558194922588797,94.72771695922289,79.35324997750347,-21.233111374479652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,88.89255341406377,14.687112358680004,0.7834561423969983,0.7834561423969983,0.07133631981096895,false,0.0,14.687112358680004,0.24881517066336176,0.24881517066336176,73.71531517896203,16.84833005977065,90.56364523873268,81.39614409804601,-35.90058174756795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,91.66941506054783,12.762160652183262,1.1757362737933854,1.0024880451901241,0.1073757910488139,false,0.0,12.762160652183262,0.21620445892684703,0.21620445892684703,71.79036347246529,13.707003083612161,85.49736655607745,83.96792364988016,-51.41021022999321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,94.44627670703188,9.519274680333716,1.539792268728112,1.002583184808296,0.14148203060936046,false,0.0,9.519274680333716,0.1612665509962452,0.1612665509962452,68.54747750061574,9.991438569889848,78.53891607050559,87.2783594811515,-68.23326787196338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,97.22313835351595,5.5658612837865675,1.8786793039800715,1.0026963231829955,0.17380531127019366,false,0.0,5.5658612837865675,0.0942915592523197,0.0942915592523197,64.5940641040686,5.50341076950877,70.09747487357737,92.14891723356038,-84.4562482808393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,100.0,0.9717971797175835,2.19529352901773,1.002830223489687,0.20450140730946398,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-5.594194912517847e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,62.319114776991036,20.39805416546202,-2.3932229383180936,-2.3932229383180936,-4.391309385660006,true,0.0,20.39805416546202,0.34556454696014005,0.34556454696014005,79.42625698574405,30.93442615593012,110.36068314167417,71.9697039966503,50.358766192885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,65.01060657863454,20.378234532437922,-2.5392260344804796,-2.5392260344804796,-4.7760751712973,true,0.0,20.378234532437922,0.3452287814772498,0.3452287814772498,79.40643735271995,30.078420550292208,109.48485790301216,72.52732375381319,46.05739213493927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,67.70209838027803,20.32543901556391,-2.45595872402116,-2.45595872402116,-4.535958336697792,true,0.0,20.32543901556391,0.34433436974943965,0.34433436974943965,79.35364183584593,29.10273931364025,108.45638114948619,73.16641122892737,40.95822169823655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,70.39359018192152,20.25607315008252,-2.2220458370575487,-2.2220458370575487,-3.895114139069413,true,0.0,20.25607315008252,0.3431592388430731,0.3431592388430731,79.28427597036455,27.985100310854495,107.26937628121904,73.91137966768044,35.091104085088375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,73.08508198356503,20.121174792529764,-1.8982313311311685,-1.8982313311311685,-3.0393845580900773,true,0.0,20.121174792529764,0.34087391841813197,0.34087391841813197,79.14937761281179,26.70372156224364,105.85309917505543,74.77284862667824,28.07158014933837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,74.7418732448973,20.01020278512997,-1.6737421698559658,-1.6737421698559658,-2.4752163614079756,true,0.0,20.01020278512997,0.3389939355947067,0.3389939355947067,79.038405605412,25.829024618430516,104.86743022384252,75.36983164048387,23.22070607901474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,75.77657378520853,19.91667428005386,-1.52647446513673,-1.52647446513673,-2.123226925477942,true,0.0,19.91667428005386,0.3374094640945178,0.3374094640945178,78.94487710033589,25.24829645193034,104.19317355226623,75.76780167919054,19.91521765153468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,78.46806558685202,19.578614577086135,-1.1218976401265324,-1.1218976401265324,-1.2516096011619604,true,0.0,19.578614577086135,0.3316823762481033,0.3316823762481033,78.60681739736816,23.61035128217018,102.21716867953833,76.90177532094327,10.363902934505775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,81.15955738849551,19.041081806800058,-0.6943136792274774,-0.6943136792274774,-0.5284116848652031,true,0.0,19.041081806800058,0.32257600430039796,0.32257600430039796,78.06928462708208,21.788588021753558,99.85787264883564,78.18040035924237,-0.6480743958761637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,83.85104919013901,18.259018855488726,-0.26047855013611604,-0.26047855013611604,-0.08259431140942264,true,0.0,18.259018855488726,0.30932703323325556,0.30932703323325556,77.28722167577075,19.771970618000918,97.05919229377167,79.62895615475908,-12.947811422485344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,86.54254099178252,17.130420109697347,0.1658836705222726,0.1658836705222726,0.016700905975779896,false,0.0,17.130420109697347,0.2902073803915872,0.2902073803915872,76.15862292997937,17.528836949670296,93.68745987964967,81.29009264186719,-26.477246267322553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,89.23403279342601,15.557993552498836,0.5753542161566875,0.5753542161566875,0.05458923537700767,false,0.0,15.557993552498836,0.26356881641589003,0.26356881641589003,74.58619637278086,15.013101653057804,89.59929802583866,83.2441749167183,-40.92540466088198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,91.9255245950695,13.493821326916112,0.9617797541450998,0.9617797541450998,0.09111842187998463,false,0.0,13.493821326916112,0.22859956228041642,0.22859956228041642,72.52202414719814,12.14850829828435,84.6705324454825,85.65202326310335,-55.788197924900665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,94.61701639671301,10.041748445822144,1.3223795752348875,1.002169792517578,0.12589922914824844,false,0.0,10.041748445822144,0.17011780752321684,0.17011780752321684,69.06995126610417,8.808594671576317,77.87854593768049,88.68931800726598,-71.52091563980274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,97.3085081983565,5.84707170447296,1.6586377650825987,1.0022453807688223,0.15894784551417057,false,0.0,5.84707170447296,0.09905556031029819,0.09905556031029819,64.87527452475499,4.82420111285972,69.69947563761471,93.0785690010898,-86.26551226354869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,79.11899611013733,100.0,0.9717971797175835,1.9732101931739325,1.0023343649878313,0.19040736036132203,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,63.51503809695116,21.71853235242701,-2.43584571574071,-2.43584571574071,-4.6356402767439,true,0.0,21.71853235242701,0.3679348398688592,0.3679348398688592,80.74673517270904,28.909982833635453,109.65671800634449,73.6359218484336,50.15626229093553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,66.1211068043118,21.693971751520813,-2.570127196359183,-2.570127196359183,-4.994168795399519,true,0.0,21.693971751520813,0.36751875739077705,0.36751875739077705,80.72217457180284,27.99097333109528,108.71314790289811,74.25244887941554,45.19777365632551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,68.72717551167243,21.62671802567275,-2.49593105629664,-2.49593105629664,-4.769452229381057,true,0.0,21.62671802567275,0.36637940835701394,0.36637940835701394,80.65492084595478,26.956727962812707,107.61164880876748,74.94999076659771,39.346692500742876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,71.33324421903305,21.549098198483854,-2.281810968975765,-2.281810968975765,-4.161234578404272,true,0.0,21.549098198483854,0.36506444663566157,0.36506444663566157,80.57730101876588,25.789188728763516,106.3664897475294,75.75440461561107,32.778604835922074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,72.48130714731592,21.47146068413239,-2.1570788596676875,-2.1570788596676875,-3.8150421258415097,true,0.0,21.47146068413239,0.3637491852751244,0.3637491852751244,80.49966350441441,25.227203319087888,105.7268668235023,76.1392689701081,29.368041032516178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,73.93931292639368,21.386941334392553,-1.9805724772159696,-1.9805724772159696,-3.334888392142147,true,0.0,21.386941334392553,0.3623173383663313,0.3623173383663313,80.41514415467458,24.47060582627915,104.88574998095373,76.66927506289197,24.946571062558398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,76.54538163375432,21.138333166630993,-1.6316592238200138,-1.6316592238200138,-2.4320859806191844,true,0.0,21.138333166630993,0.3581056538514143,0.3581056538514143,80.16653598691302,22.996477275361194,103.1630132622742,77.70860258133736,15.947860949489812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,79.15145034111495,20.76549926425522,-1.252015911350652,-1.252015911350652,-1.552574809277108,true,0.0,20.76549926425522,0.35178945439823245,0.35178945439823245,79.79370208453724,21.363854800572774,101.15755688511001,78.88061410494835,5.72869354867922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,81.75751904847559,20.16470515496399,-0.8494935328741309,-0.8494935328741309,-0.7821597799207076,true,0.0,20.16470515496399,0.34161136865978614,0.34161136865978614,79.19290797524602,19.578792312031712,98.77170028727772,80.17773081248298,-5.903274283888282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,84.3635877558362,19.303496956226176,-0.4368083751337236,-0.4368083751337236,-0.22809604096355235,true,0.0,19.303496956226176,0.3270215936439372,0.3270215936439372,78.3316997765082,17.64306382697121,95.97476360347942,81.61697600020804,-18.576613555301424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,86.96965646319684,18.07740719715509,-0.027329123918778567,-0.027329123918778567,-0.0009213194753482833,false,0.0,18.07740719715509,0.30625034023471426,0.30625034023471426,77.10561001743712,15.534967124339286,92.6405771417764,83.23092579554562,-32.14509259180426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,89.57572517055748,16.38444107258058,0.36991760195781803,0.36991760195781803,0.03569531519358717,false,0.0,16.38444107258058,0.2775697088807675,0.2775697088807675,75.4126438928626,13.216587552927077,88.62923144578969,85.08777822245807,-46.24640609857816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,92.18179387791811,14.177003766463507,0.7485474841180129,0.7485474841180129,0.07132118785479535,false,0.0,14.177003766463507,0.24017339321047912,0.24017339321047912,73.20520658674553,10.627503013648923,83.83270960039445,87.32296371630231,-60.33743253869663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,94.78786258527873,10.525908137821297,1.1048558924914538,1.0023062043325064,0.10549957604852232,false,0.0,10.525908137821297,0.17831998324374881,0.17831998324374881,69.55411095810332,7.661096147968599,77.21520710607192,90.07825474398533,-74.83700956333992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,97.39393129263937,6.103711108044088,1.4380908747872259,1.00237969123243,0.13804954510875445,false,0.0,6.103711108044088,0.10340330242862925,0.10340330242862925,65.13191392832611,4.1704342552936815,69.3023481836198,93.98226125867492,-88.03939440002227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,80.55405277369842,100.0,0.9717971797175835,1.750325429828394,1.0024657737775116,0.16906688953689897,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,64.71037069977952,23.033509992900996,-2.476832405824614,-2.476832405824614,-4.881679695979976,true,0.0,23.033509992900996,0.39021194771978907,0.39021194771978907,82.06171281318302,26.87957164479833,108.94128445798135,75.32655156533814,49.84469456232359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,64.82118124388765,23.033150276640377,-2.487368884104422,-2.487368884104422,-4.910834514099973,true,0.0,23.033150276640377,0.3902058537470196,0.3902058537470196,82.0613530969224,26.839259786691116,108.90061288361352,75.35435377634163,49.61696905961457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,67.23105850693813,22.99566172371619,-2.6002668188850464,-2.6002668188850464,-5.215637972568255,true,0.0,22.99566172371619,0.3895707581294497,0.3895707581294497,82.02386454399822,25.898220691840024,107.92208523583824,76.00285369278626,44.07001301936258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,69.75174631409674,22.91651599701712,-2.534412113299584,-2.534412113299584,-5.005110511960295,true,0.0,22.91651599701712,0.3882299460613602,0.3882299460613602,81.94471881729915,24.807947469680016,106.75266628697916,76.76128537811904,37.3999508434631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,72.27243412125533,22.824142260135538,-2.3389904383128273,-2.3389904383128273,-4.42992242830119,true,0.0,22.824142260135538,0.3866650375520697,0.3866650375520697,81.85234508041756,23.594308275840618,105.44665335625818,77.62441241627104,30.012987244874868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,74.79312192841394,22.63307199536805,-2.059728537643976,-2.059728537643976,-3.6359545113206986,true,0.0,22.63307199536805,0.3834281057866012,0.3834281057866012,81.66127481565007,22.244307668951613,103.9055824846017,78.59180696836177,21.296913745862067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,77.31380973557255,22.364083386300287,-1.7327642743205671,-1.7327642743205671,-2.7514241780786275,true,0.0,22.364083386300287,0.3788711551051324,0.3788711551051324,81.39228620658231,20.758840438029118,102.15112664461142,79.67830495864222,11.560402682958149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,79.83449754273116,21.923941808076428,-1.3766515059985907,-1.3766515059985907,-1.8716335861131903,true,0.0,21.923941808076428,0.3714146926482977,0.3714146926482977,80.95214462835845,19.140189721772234,100.09233435013068,80.87746694485276,0.4847493238958389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,82.35518534988975,21.255548726180216,-0.9986274992778489,-0.9986274992778489,-1.0703169266508108,true,0.0,21.255548726180216,0.36009140903196923,0.36009140903196923,80.28375154646224,17.40009817383882,97.68384972030105,82.18733370597018,-11.747418811225941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,84.87587315704836,20.30975202362955,-0.607604256549187,-0.607604256549187,-0.43387635556672094,true,0.0,20.30975202362955,0.3440686155644085,0.3440686155644085,79.33795484391158,15.551475930706406,94.88943077461798,83.61095034109292,-24.73409184219163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,87.39656096420697,18.98072802785213,-0.21590552702590943,-0.21590552702590943,-0.06031990800763181,true,0.0,18.98072802785213,0.3215535476429984,0.3215535476429984,78.00893084813416,13.582971234862239,91.5919020829964,85.170117744084,-38.23414795769588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,89.91724877136558,17.166019461586437,0.16759740144731544,0.16759740144731544,0.017036230050221056,false,0.0,17.166019461586437,0.29081047095149254,0.29081047095149254,76.19422228186846,11.464965686969283,87.65918796883774,86.92097662250191,-51.83956675258269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,92.43793657852419,14.547598168058407,0.5366405192901159,0.5366405192901159,0.05160775410414377,false,0.0,14.547598168058407,0.24645165315891793,0.24645165315891793,73.57580098834043,9.149653642936826,82.72545463127726,88.93973604168326,-65.37396028958312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,94.95862438568278,10.970774618571802,0.8870867902078169,0.8870867902078169,0.08505055651209249,false,0.0,10.970774618571802,0.18585649053171335,0.18585649053171335,69.99897743885383,6.55038565426746,76.54936309312129,91.44292598973162,-78.16612536817075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,97.47931219284139,6.335667810523795,1.2167999178239077,1.0025211054571925,0.11706750973042308,false,0.0,6.335667810523795,0.10733289356298793,0.10733289356298793,65.36387063080582,3.5423411593862433,68.90621179019206,94.8591845824117,-89.77269913266682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,81.98910943725951,100.0,0.9717971797175835,1.526334217856134,1.0026042721125732,0.14761955243174202,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,1.290967084811611e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
