gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,79.16496483440024,27.182429481735525,-2.631858025775123,-2.631858025775123,-5.353154379856589,true,0.0,27.182429481735525,0.3985233393040389,0.3985233393040389,95.39030290065637,11.180134293733202,106.57043719438957,89.5091597744503,142.5351178784636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,81.05905894036384,26.564774178295323,-2.4881677278182233,-2.4881677278182233,-4.999616558125824,true,0.0,26.564774178295323,0.38946785534771217,0.38946785534771217,94.77264759721616,9.37323639565546,104.14588399287163,90.99989741668809,79.31135445667918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,81.54031518336951,26.386338146541604,-2.4473058228356397,-2.4473058228356397,-4.894478171853847,true,0.0,26.386338146541604,0.3868517932597213,0.3868517932597213,94.59421156546244,8.916164723782499,103.51037628924495,91.38621165972042,64.93735986442175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,82.95315304632746,25.756305781215005,-2.319102224161052,-2.319102224161052,-4.556564335896153,true,0.0,25.756305781215005,0.37761484840649223,0.37761484840649223,93.96417920013585,7.585917025912265,101.55009622604811,92.52987706774182,25.681614438967394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,84.84724715229108,24.776887864529968,-2.1326048908735507,-2.1326048908735507,-4.050866806705628,true,0.0,24.776887864529968,0.36325553961130924,0.36325553961130924,92.98476128345081,5.853998634917811,98.83875991836862,94.07722371289091,-16.55310857621959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,86.74134125825469,23.020185319070706,-1.9354257390282847,-1.9354257390282847,-3.5074284338172905,true,0.0,23.020185319070706,0.33750041109894674,0.33750041109894674,91.22805873799155,4.235635656696473,95.46369439468802,95.56309266726622,-51.71381647251629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,88.63543536421831,21.10361712651718,-1.7308180470100725,-1.7308180470100725,-2.9489769089508684,true,0.0,21.10361712651718,0.30940148209727125,0.30940148209727125,89.31149054543802,2.78964158448266,92.10113212992069,96.97111043049122,-73.90055557941236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,90.52952947018193,18.701647950271663,-1.5167808387366701,-1.5167808387366701,-2.382621891692211,true,0.0,18.701647950271663,0.274186058190224,0.274186058190224,86.9095213691925,1.5625181332466276,88.47203950243913,98.23388480469748,-88.06370509960306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,92.42362357614554,15.054476112168402,-1.2915907984252089,-1.2915907984252089,-1.821373332166988,true,0.0,15.054476112168402,0.22071463831904625,0.22071463831904625,83.26234953108924,0.5991645268374649,83.86151405792671,99.28553099288953,-96.42025905636888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,94.31771768210915,10.837114778698393,-1.0547990070905369,-1.0547990070905369,-1.2831554060364585,true,0.0,10.837114778698393,0.15888363374325903,0.15888363374325903,79.04498819761923,-0.06038834925417736,78.98459984836505,100.07645585262206,-100.28818093649232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,96.21181178807277,5.524710877272582,-0.8093417420506425,-0.8093417420506425,-0.8005014142495175,true,0.0,5.524710877272582,0.08099813995579035,0.08099813995579035,73.73258429619342,-0.3944596063692752,73.33812468982414,100.53786432096213,-101.50170694680143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,98.10590589403638,-0.9301675760341652,-0.558992355007667,-0.558992355007667,-0.4047806586343725,true,0.0,0.9301675760341652,-0.013637246397072644,0.013637246397072644,67.27770584288668,-0.383400692041841,66.89430515084483,100.57314399361394,-101.17168035407596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-8.207873418921231,-0.3067538924193172,-0.3067538924193172,-0.12990559674625,true,0.0,8.207873418921231,-0.12033615779970014,0.12033615779970014,59.99999999999961,-2.1515874945654093e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
