gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,60.83660120259068,2.6488739435825934,2.805378584735293,1.001672581857293,0.2096602422013927,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.5486287898679,106.91636014550748,40.56229682400187,12.212754867619502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,63.80714185244937,2.6488739435825934,3.2718757989340808,1.0016799389853308,0.24959069090190092,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.07660550305742,106.444336858697,40.7421687573755,11.379266649489495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,66.77768250230807,2.6488739435825934,3.6918070831308807,1.001689625580054,0.28708707675638334,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.42483563627368,105.79256699191326,40.99317427372246,10.228385919500148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,69.74822315216676,2.6480317722784292,4.071671106724153,1.0017022286428465,0.3223494018622399,false,0.0,2.6480317722784292,0.06503207458602063,0.06503207458602063,43.36688918433542,61.54067582276058,104.907565007096,41.338190607514406,8.665540240354552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,72.71876380202545,2.628099596248866,4.3490985651323095,1.001665379861237,0.6136400212757067,false,0.26352303366672203,2.628099596248866,0.0645425673332051,0.0645425673332051,43.34695700830586,60.553178445237776,103.90013545354364,41.71982723515059,6.88424707233366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,74.29735459467479,2.618276656257855,4.347880645248629,1.0016675000245647,1.5636895427044075,false,1.2106775092563282,2.618276656257855,0.06430132922842217,0.06430132922842217,43.337134068314846,59.8036577679645,103.14079183627935,42.01745332448687,5.542945604032812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,75.68930445188414,2.6140896562846336,4.346244419842182,1.0016696365849456,2.4012843743642005,false,2.0458474235819395,2.6140896562846336,0.06419850217876184,0.06419850217876184,43.332947068341625,59.04815950642774,102.38110657476936,42.3251403682528,4.2019241368366655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,34.64782524070671,3.266107164262529,-3.6959039169177106,-3.6959039169177106,-4.6138820158590494,true,0.0,3.266107164262529,0.08021116926761858,0.08021116926761858,43.98496457631952,63.772997578949145,107.75796215526867,40.81829657556209,13.849785323868534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,37.6659116570359,3.2572976113974335,-3.101998627158951,-3.101998627158951,-3.7235816713236596,true,0.0,3.2572976113974335,0.07999481857840482,0.07999481857840482,43.976155023454425,63.72535145955193,107.70150648300636,40.831513373857206,13.746836701819731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,40.68399807336509,3.2643076191447165,-2.287499454283098,-2.287499454283098,-2.4179996739526466,true,0.0,3.2643076191447165,0.08016697487631723,0.08016697487631723,43.98316503120171,63.69435028329347,107.67751531449517,40.847121056554364,13.705728498890736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,43.70208448969428,3.2793438905501944,-1.4148040780314062,-1.4148040780314062,-1.124396882903182,true,0.0,3.2793438905501944,0.08053624534118606,0.08053624534118606,43.998201302607185,63.67232378327601,107.6705250858832,40.86373802627237,13.696926285048594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,46.72017090602347,3.293977782329975,-0.5328304218100683,-0.5328304218100683,-0.19820506826284526,true,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,63.639558737805494,107.65239393219247,40.88421407712451,13.668121896798135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,49.73825732235266,3.293977782329975,0.2976351687673315,0.2976351687673315,0.021414834376735182,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,63.57528307143631,107.58811826582328,40.90863926594782,13.553317608007397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,52.75634373868185,3.293977782329975,1.0410136100020302,1.0017337576064602,0.07356678505093442,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,63.46480045814319,107.47763565253015,40.950691673827166,13.35598199782475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,55.77443015501104,3.293977782329975,1.6969651881832213,1.0017370532165797,0.12230791781003035,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,63.290189763305996,107.30302495769297,41.01732939191619,13.044105703600106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,58.79251657134023,3.293977782329975,2.280020180331976,1.0017415855936165,0.16798833309462755,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,63.02881676349356,107.04165195788053,41.1174850064024,12.577261203222356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,61.81060298766942,3.293977782329975,2.8005340417921225,1.001747721310169,0.21081344343166122,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.65103228182454,106.66386747621151,41.26311583836282,11.902491400213599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,64.82868940399861,3.293977782329975,3.266952101933609,1.0017559090407195,0.25096394467148797,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.118866556637094,106.13170175102405,41.47001741066711,10.951977604712226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,67.84677582032779,3.293977782329975,3.686851931607396,1.0017666919351513,0.28864872201924974,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.38456374224432,105.39739893663128,41.75893868201536,9.640421970590962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,70.86486223665699,3.285198927655138,4.066717257791647,1.0017807240824934,0.32406959989596856,false,0.0,3.285198927655138,0.08068003712408638,0.08068003712408638,44.00405633971213,60.38905586676361,104.39311220647573,42.15226024939073,7.845411505389666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,73.88294865298619,3.262316823793398,4.334008822452385,1.0017398544803862,0.6680416307662146,false,0.31692744443021326,3.262316823793398,0.0801180836382559,0.0801180836382559,43.98117423585039,59.267523876800894,103.24869811265128,42.59731603381959,5.799297054759678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,75.57722876732204,3.253948394398499,4.332952708980509,1.0017423860162726,1.6876450014991249,false,1.3334955130317212,3.253948394398499,0.07991256634413799,0.07991256634413799,43.97280580645549,58.37239979474615,102.34520560120164,42.96518390690419,4.185834459423732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,44.079272400924296,76.90103506931537,3.253942940592445,4.331598731822759,1.0017446462336914,2.484179572987151,false,2.1277792942277216,3.253942940592445,0.07991243240604638,0.07991243240604638,43.972800352649436,57.5730430194795,101.54584337212893,43.30339765016768,2.7590944788582483,100.0,0.08,0.6,0.27,1.0
