gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,84.0089981240478,11.75836960729977,1.0979105946989332,1.0017852183428082,0.12501464385040698,false,0.0,11.75836960729977,0.2027435512023373,0.2027435512023373,69.75463897107825,27.256369557194702,97.01100852827295,71.9038385738964,-9.882479064703054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,87.20719849923825,10.816455355268829,1.5468704875306045,1.0017874024099234,0.17839727051708357,false,0.0,10.816455355268829,0.18650260566629198,0.18650260566629198,68.81272471904731,23.991801512931634,92.80452623197894,74.14802651655104,-23.071825618622157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,90.40539887442868,9.544660119937618,1.9607101930188509,1.001790110244804,0.2294461266047333,false,0.0,9.544660119937618,0.164573691112255,0.164573691112255,67.5409294837161,19.976776192363005,87.5177056760791,77.17401748818561,-38.45548909867534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,93.60359924961912,7.457022765511795,2.343741154680589,1.0017934421471941,0.27836682561569187,false,0.0,7.457022765511795,0.1285776283080903,0.1285776283080903,65.45329212929028,14.946067651955033,80.39935978124531,81.41021558800834,-56.73663693834343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,96.80179962480956,4.857534538007172,2.698676553145275,1.0017975135451602,0.3252248170370989,false,0.0,4.857534538007172,0.08375598277776365,0.08375598277776365,62.85380390178565,8.474797755645676,71.32860165743134,88.1186542863304,-77.18528773918504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,100.0,2.0037306362211282,3.0279893118616323,1.0018024564428292,0.37009240671047705,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,56.52802784490983,14.916348702840352,-3.3011138363953965,-3.3011138363953965,-5.947937141461203,true,0.0,14.916348702840352,0.25719496902944494,0.25719496902944494,72.91261806661883,36.92852913503815,109.84114720165698,66.38005877047043,36.33111249311707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,59.63316871313056,14.910830716293589,-3.064644300708927,-3.064644300708927,-5.51954679292398,true,0.0,14.910830716293589,0.25709982521058733,0.25709982521058733,72.90710008007207,36.47195545449336,109.37905553456542,66.65544854428947,34.618130810230305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,62.73830958135128,14.908355041407248,-2.688240947064914,-2.688240947064914,-4.668791281670919,true,0.0,14.908355041407248,0.25705713841515204,0.25705713841515204,72.90462440518573,35.85613329387211,108.76075769905785,67.03210417760566,32.333036567075844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,65.843450449572,14.879066027399134,-2.2282142700812773,-2.2282142700812773,-3.578446449055322,true,0.0,14.879066027399134,0.2565521229317526,0.2565521229317526,72.87533539117761,35.0678766183001,107.94321200947772,67.51266155094491,29.284092998127463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,68.94859131779273,14.827267008123982,-1.7343038325497477,-1.7343038325497477,-2.4271483495456687,true,0.0,14.827267008123982,0.2556589789443308,0.2556589789443308,72.82353637190246,34.084324200874136,106.9078605727766,68.11803732834825,25.41854108506825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,72.05373218601346,14.71885377377265,-1.212812014742996,-1.212812014742996,-1.3379522279963352,true,0.0,14.71885377377265,0.2537896650118895,0.2537896650118895,72.71512313755113,32.87814630694863,105.59326944449975,68.86340722291064,20.499522400988223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,75.15887305423419,14.546681995435378,-0.6704304939232172,-0.6704304939232172,-0.4655939054415197,true,0.0,14.546681995435378,0.25082099512629163,0.25082099512629163,72.54295135921386,31.416481787703557,103.95943314691742,69.7800566656561,14.420461567875375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,77.88471717243425,14.296027344663074,-0.19619702682912726,-0.19619702682912726,-0.04492327761347733,false,0.0,14.296027344663074,0.2464990852254998,0.2464990852254998,72.29229670844155,29.8844978639286,102.17679457237016,70.75216736931212,7.856279351141127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,78.26401392245492,14.251524889799896,-0.13114247089856684,-0.13114247089856684,-0.020398159469345416,false,0.0,14.251524889799896,0.24573175216509138,0.24573175216509138,72.24779425357838,29.650549188961964,101.89834344254034,70.90183393836853,6.840333557216849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,81.36915479067564,13.773839903401978,0.3863051486034809,0.3863051486034809,0.04596666025217355,false,0.0,13.773839903401978,0.23749527434267034,0.23749527434267034,71.77010926718046,27.522666008542465,99.29277527572293,72.28130049531231,-2.5052336580774326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,84.47429565889637,13.046343005444072,0.8686885732431521,0.8686885732431521,0.10214570041464643,false,0.0,13.046343005444072,0.22495141754052467,0.22495141754052467,71.04261236922255,24.963226693428233,96.00583906265078,73.99822038205623,-13.793236421313114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,87.5794365271171,11.996839348905198,1.3123741952359749,1.0016314393220318,0.15582805291634277,false,0.0,11.996839348905198,0.20685536294853155,0.20685536294853155,69.99310871268368,21.875621824660534,91.86873053734422,76.18817447818309,-27.098006870484483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,90.68457739533783,10.575409399436111,1.7219825550218282,1.001633277589086,0.20722169908194638,false,0.0,10.575409399436111,0.18234637357624547,0.18234637357624547,68.57167876321459,18.126362772322665,86.69804153553726,79.09253490473286,-42.32475022844494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,93.78971826355854,8.234296784440389,2.1019840941535133,1.0016355241959747,0.25657390075361813,false,0.0,8.234296784440389,0.14197976653965802,0.14197976653965802,66.23056614821887,13.491068632256196,79.72163478047507,83.07728050308327,-60.049467540763565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,96.89485913177927,5.3034693448890735,2.4553169372318284,1.0016382521118166,0.3039949982681072,false,0.0,5.3034693448890735,0.09144500849913892,0.09144500849913892,63.299738708667554,7.60813084813127,70.90786955679883,89.27039989258598,-79.26954582765302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,72.43931498413,100.0,2.0037306362211282,2.784159828272765,1.001641544743577,0.3495370234892485,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,57.8320298244208,16.431688791537226,-3.349336917401324,-3.349336917401324,-6.273385202908305,true,0.0,16.431688791537226,0.2833232028851777,0.2833232028851777,74.42795815531571,34.74923438003897,109.17719253535468,68.17170915181192,35.88760174527228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,60.84402769410503,16.423215625309624,-3.117277527607665,-3.117277527607665,-5.82943123829551,true,0.0,16.423215625309624,0.2831771044150424,0.2831771044150424,74.4194849890881,34.239949487391705,108.65943447647982,68.48874683329663,33.85168153489462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,63.85602556378926,16.40571513023818,-2.7591346522195366,-2.7591346522195366,-4.99085981796749,true,0.0,16.40571513023818,0.28287535233230626,0.28287535233230626,74.40198449401666,33.56927128454853,107.9712557785652,68.90906654508615,31.140131846165843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,66.86802343347348,16.373737064160252,-2.3224022859007785,-2.3224022859007785,-3.9206808024201885,true,0.0,16.373737064160252,0.28232397089986716,0.28232397089986716,74.37000642793873,32.72613600594287,107.0961424338816,69.44228310917255,27.68686778609637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,69.88002130315772,16.303220368196264,-1.8521775759119454,-1.8521775759119454,-2.776077051848552,true,0.0,16.303220368196264,0.2811080875898274,0.2811080875898274,74.29948973197475,31.690709795452626,105.99019952742736,70.10033952502191,23.30770659787231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,72.89201917284194,16.18445804178809,-1.3597228117950357,-1.3597228117950357,-1.6742845267098279,true,0.0,16.18445804178809,0.2790603295579574,0.2790603295579574,74.18072740556657,30.442032771401006,104.62276017696757,70.9030494703936,17.904300595843402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,75.90401704252618,15.985161232365016,-0.8463468674877677,-0.8463468674877677,-0.7325163450509254,true,0.0,15.985161232365016,0.2756239566393306,0.2756239566393306,73.9814305961435,28.95705365144951,102.93848424759301,71.86955504240717,11.293796372822328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,76.51600088952708,15.929357446622362,-0.7411669545509733,-0.7411669545509733,-0.5765097599266427,true,0.0,15.929357446622362,0.2746617605126689,0.2746617605126689,73.92562681040084,28.623588442313697,102.54921525271453,72.08794979876161,9.776707705216857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,78.9160149122104,15.646130176721812,-0.33108692890355884,-0.33108692890355884,-0.12759784531425628,true,0.0,15.646130176721812,0.26977821760538256,0.26977821760538256,73.64239954050029,27.20127863573529,100.84367817623558,73.02629264652761,3.2008914374886066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,81.92801278189462,15.108854887815696,0.1691972258122875,0.1691972258122875,0.021597047105058817,false,0.0,15.108854887815696,0.26051425468500766,0.26051425468500766,73.10512425159418,25.128954108700412,98.23407836029459,74.41931096809951,-6.56601523734529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,84.94001065157886,14.299110015279098,0.6416527739077896,0.6416527739077896,0.07630064673316347,false,0.0,14.299110015279098,0.24655223813774468,0.24655223813774468,72.29537937905758,22.68541943253123,94.98079881158881,76.11578369904872,-18.116837826745357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,87.95200852126308,13.136610567823453,1.0795776461797748,1.0017338125482804,0.1288913958469282,false,0.0,13.136610567823453,0.22650785493502643,0.22650785493502643,71.13287993160193,19.786283352982455,90.91916328458439,78.23749951256175,-31.457369816938364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,90.96400639094732,11.564859381991027,1.4845989919847573,1.0017356268867077,0.17926136253176037,false,0.0,11.564859381991027,0.19940695339300307,0.19940695339300307,69.56112874576951,16.312505923022528,85.87363466879204,81.00405789746922,-46.40896573733705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,93.97600426063154,8.971906519504387,1.8609408027378598,1.0017378304315772,0.22764822395827797,false,0.0,8.971906519504387,0.15469799381799174,0.15469799381799174,66.96817588328287,12.07513778320935,79.04331366649222,84.72339123564831,-63.443926861132006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,96.98800213031578,5.721210896825376,2.2118839171356406,1.0017404893547142,0.274220737448224,false,0.0,5.721210896825376,0.0986479123500063,0.0986479123500063,63.71748026060386,6.770840462578917,70.48832072318277,90.3943796743734,-81.33856052112326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,74.04409783083571,100.0,2.0037306362211282,2.539535336733752,1.0017436797800197,0.3190379062678473,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,59.13518158506891,17.937416724842265,-3.395572615385311,-3.395572615385311,-6.601599746415151,true,0.0,17.937416724842265,0.30928569926335747,0.30928569926335747,75.93368608862075,32.556299029289804,108.48998511791055,69.99142455968952,35.27746354997987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,62.05409718613542,17.929175695891914,-3.168495415089428,-3.168495415089428,-6.144165190846415,true,0.0,17.929175695891914,0.3091436034175254,0.3091436034175254,75.9254450596704,31.992363012195884,107.91780807186628,70.35488064130155,32.888699672708775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,64.97301278720192,17.897323696466984,-2.827879797774255,-2.827879797774255,-5.3199393929179015,true,0.0,17.897323696466984,0.3085943956878844,0.3085943956878844,75.89359306024546,31.26638423774906,107.15997729799453,70.82270356328809,29.70155326709769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,67.89192838826843,17.857986615631688,-2.4139078747658695,-2.4139078747658695,-4.271485268522676,true,0.0,17.857986615631688,0.30791612652907774,0.30791612652907774,75.85425597941017,30.370197823559874,106.22445380297005,71.40941022874836,25.77867883326459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,70.81084398933494,17.773530748999747,-1.966274684070258,-1.966274684070258,-3.137837757641831,true,0.0,17.773530748999747,0.3064598972309103,0.3064598972309103,75.76980011277823,29.28664024691917,105.0564403596974,72.12294634517775,20.86833944099653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,73.72975959040144,17.63166431416971,-1.500382800683689,-1.500382800683689,-2.0308775704383217,true,0.0,17.63166431416971,0.30401376687828047,0.30401376687828047,75.62793367794819,28.001130794912555,103.62906447286075,72.97946195177153,14.890261764867985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,74.78002511547643,17.559240729744545,-1.327815272520465,-1.327815272520465,-1.654768203791217,true,0.0,17.559240729744545,0.3027650040661262,0.3027650040661262,75.55551009352303,27.486294115488786,103.04180420901181,73.32510399397209,12.44372134844931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,76.64867519146794,17.403179798401197,-1.0154277037648167,-1.0154277037648167,-1.0415048102418836,true,0.0,17.403179798401197,0.30007412527244964,0.30007412527244964,75.39944916217968,26.49888475838442,101.8983339205641,73.99478113249437,7.716631766007631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,79.56759079253446,17.013880028310354,-0.5244558542333548,-0.5244558542333548,-0.3137023013279644,true,0.0,17.013880028310354,0.29336162851427056,0.29336162851427056,75.01014939208883,24.759654814348153,99.76980420643699,75.18321799738412,-0.9211571416522957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,82.48650639360096,16.4115729749267,-0.043063769673875416,-0.043063769673875416,-0.0023955912708700186,false,0.0,16.4115729749267,0.2829763561512205,0.2829763561512205,74.40784233870518,22.750550298154252,97.15839263685943,76.58406064498512,-11.10343020212856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,85.40542199466746,15.512910116496982,0.4170795234416976,0.4170795234416976,0.05185122735003231,false,0.0,15.512910116496982,0.2674811722663244,0.2674811722663244,73.50917948027546,20.42877336448766,93.93795284476312,78.25290764186957,-22.88357640988582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,88.32433759573398,14.231947243162452,0.8481529380990402,0.8481529380990402,0.10451943150344173,false,0.0,14.231947243162452,0.2453941848206361,0.2453941848206361,72.22821660694093,17.72687873547257,89.9550953424135,80.29363576571697,-36.1694620594549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,91.24325319680048,12.509298305922883,1.2481966398662159,1.0015802739696107,0.1551047750023134,false,0.0,12.509298305922883,0.2156914305549376,0.2156914305549376,70.50556766970136,14.53722179721143,85.0427894669128,82.90599133878675,-50.71197969022163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,94.16216879786698,9.668596298488879,1.6205072836680006,1.0015817572466756,0.20375713159669215,false,0.0,9.668596298488879,0.16671065922952955,0.16671065922952955,67.66486566226736,10.700211907083686,78.36507756935104,86.34568836148439,-66.90840435260739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,97.0810843989335,6.110514104588688,1.9683399446189094,1.00158353601408,0.2506602494795683,false,0.0,6.110514104588688,0.10536046838221295,0.10536046838221295,64.10678346836717,5.963819148292077,70.07060261665924,91.48884278772539,-83.38455082999836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,75.64888067754143,100.0,2.0037306362211282,2.2940774748833936,1.0015856580340297,0.2959220708018636,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,60.438378977834404,19.43321785731176,-3.43973412024578,-3.43973412024578,-6.932361269785467,true,0.0,19.43321785731176,0.33507703289358054,0.33507703289358054,77.42948722109024,30.352768246814577,107.78225546790482,71.83880768216716,34.4797459594125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,63.26420905084623,19.419732730732377,-3.218112770526734,-3.218112770526734,-6.463423934065514,true,0.0,19.419732730732377,0.3348445157553695,0.3348445157553695,77.41600209451086,29.732530525920886,107.14853262043175,72.2511080658035,31.653087510667287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,66.09003912385806,19.385830895313532,-2.8943168144554896,-2.8943168144554896,-5.65381400245688,true,0.0,19.385830895313532,0.33425996375244327,0.33425996375244327,77.38210025909201,28.951392502167515,106.33349276125952,72.77302592968584,28.002125899446018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,68.91586919686989,19.330997546552965,-2.5024910339838105,-2.5024910339838105,-4.62979385622071,true,0.0,19.330997546552965,0.33331450037415894,0.33331450037415894,77.32726691033145,28.004523724862537,105.33179063519398,73.41303745433002,23.516311924580258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,71.64827639343918,19.234258566949222,-2.0910828831443324,-2.0910828831443324,-3.5489008924652126,true,0.0,19.234258566949222,0.33164647964342964,0.33164647964342964,77.2305279307277,26.91747645194098,104.14800438266869,74.15459219646812,18.217393754449283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,71.74169926988172,19.22996425488121,-2.076746778891762,-2.076746778891762,-3.511953234053637,true,0.0,19.22996425488121,0.3315724350175404,0.3315724350175404,77.22623361865969,26.87724369636127,104.10347731502097,74.18218450568203,18.018439490022796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,74.56752934289355,19.04883863023018,-1.635330259671616,-1.635330259671616,-2.40515321583245,true,0.0,19.04883863023018,0.3284493785410121,0.3284493785410121,77.04510799400866,25.561329868140138,102.6064378621488,75.08798628943572,11.354607381592153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,77.39335941590538,18.797337372191507,-1.177691609569036,-1.177691609569036,-1.3863577095397586,true,0.0,18.797337372191507,0.32411287102427605,0.32411287102427605,76.79360673596999,24.049070337917485,100.84267707388747,76.15189219907687,3.6312281029625693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,80.21918948891721,18.351263804826544,-0.7111153746715614,-0.7111153746715614,-0.5656610373285614,true,0.0,18.351263804826544,0.3164214527268854,0.3164214527268854,76.34753316860503,22.333548521379992,98.68108168998502,77.36795327037179,-5.5762399728400585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,83.04501956192902,17.677874035159263,-0.24974218481376548,-0.24974218481376548,-0.07806940723926918,true,0.0,17.677874035159263,0.3048105374550171,0.3048105374550171,75.67414339893774,20.3953929580559,96.06953635699364,78.77017654975789,-16.15755493204182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,85.87084963494085,16.683982020247328,0.1960456301490401,0.1960456301490401,0.025800402775606725,false,0.0,16.683982020247328,0.2876733659470051,0.2876733659470051,74.68025138402581,18.201914621763272,92.88216600578909,80.40321904139401,-28.111787767593743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,88.69667970795268,15.278560066226262,0.6183006997293039,0.6183006997293039,0.0770468493051222,false,0.0,15.278560066226262,0.2634403942500563,0.2634403942500563,73.27482943000474,15.702004641883446,88.97683407188819,82.35270471727829,-41.246381942600884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,91.52250978096451,13.404491026663777,1.0128744991236474,1.0016753584372229,0.1265339792154904,false,0.0,13.404491026663777,0.23112678063109246,0.23112678063109246,71.40076039044226,12.803653707534627,84.20441409797688,84.79455757196196,-55.23078976108267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,94.34833985397634,10.322713078461135,1.380780057468532,1.0016768095704025,0.17415874092501196,false,0.0,10.322713078461135,0.17798926020072897,0.17798926020072897,68.31898244223962,9.36815988913001,77.68714233136963,87.94117069054913,-70.42973802198709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,97.17416992698817,6.4709140434656405,1.72502374138102,1.0016785397518755,0.22008986120979745,false,0.0,6.4709140434656405,0.11157466013679569,0.11157466013679569,64.46718340724412,5.1883909427013055,69.65557434994543,92.55136291514138,-85.3983122076535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,77.25366352424716,100.0,2.0037306362211282,2.048121957220102,1.0016805924291734,0.26446556460431864,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,61.74210454879334,20.918500107990738,-3.4820018539182676,-3.4820018539182676,-7.265042545710128,true,0.0,20.918500107990738,0.3606869948268667,0.3606869948268667,78.91476947176922,28.139647305416364,107.05441677718558,73.71463209781997,33.456673702194074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,63.435033351797266,20.917634488749968,-3.3611574595723006,-3.3611574595723006,-7.013303362278477,true,0.0,20.917634488749968,0.360672069397175,0.360672069397175,78.91390385252845,27.741727344562484,106.65563119709094,73.98943962621343,31.56407497406302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,64.47481136673667,20.89994433496713,-3.2662292021906834,-3.2662292021906834,-6.787300345702181,true,0.0,20.89994433496713,0.3603670471263135,0.3603670471263135,78.89621369874561,27.462206437536004,106.35842013628161,74.17956528279802,30.12928602249767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,67.20751818468001,20.855347854345055,-2.9585966198334295,-2.9585966198334295,-5.993326965652185,true,0.0,20.855347854345055,0.3595980928278508,0.3595980928278508,78.85161721812354,26.626800456226157,105.47841767434969,74.75616240430077,25.904664819309666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,69.94022500262334,20.789985418387886,-2.5882363098395045,-2.5882363098395045,-4.995402480641862,true,0.0,20.789985418387886,0.3584710817860339,0.3584710817860339,78.78625478216637,25.632204612770558,104.41845939493692,75.4524202317302,20.82828538556447,100.0,0.08,0.6,0.27,1.0
