gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,80.15932568452007,7.585850692110348,1.3871614305770967,1.0016642448538997,0.14995319195924064,false,0.0,7.585850692110348,0.13031487960004548,0.13031487960004548,65.7975508094905,35.519748871220315,101.31729968071082,64.94206914006148,3.8514776335851986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,82.65941254161399,7.241389620774235,1.7468509474004057,1.0016659832168395,0.19111375345280973,false,0.0,7.241389620774235,0.12439749408061332,0.12439749408061332,65.45308973815439,33.40155228011895,98.85464201827334,66.21144784081596,-3.315370240190829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,86.12753003329118,6.594672362007849,2.208114862134028,1.0016689629164164,0.24583004061417424,false,0.0,6.594672362007849,0.11328774711458547,0.11328774711458547,64.806372479388,29.788501926497283,94.59487440588529,68.50939111279799,-15.358250839442656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,89.59564752496838,5.765133578016908,2.63007063844015,1.0016727371524878,0.2979134171035396,false,0.0,5.765133578016908,0.09903736819903707,0.09903736819903707,63.97683369539706,25.16410468322644,89.1409383786235,71.77042878285323,-30.144661714506082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,93.06376501664559,4.480322369893216,3.0166688645257245,1.0016774729771254,0.3474612338139875,false,0.0,4.480322369893216,0.07696601131488916,0.07696601131488916,62.69202248727337,19.12262579531881,81.81464828259217,76.62689237596155,-48.74386908591968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,96.5318825083228,3.010677231921079,3.3716905703632865,1.0016833684013373,0.39460735853890816,false,0.0,3.010677231921079,0.05171945203198398,0.05171945203198398,61.22237734930123,11.02660531398397,72.2489826632852,84.73804764092911,-71.56451437647566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,100.0,1.7882998826194552,3.698700225436569,1.0016906489533233,0.43951016387208075,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.118832241970641e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,52.70843537381557,9.77245975696163,-3.3098759243818723,-3.3098759243818723,-5.576999381016675,true,0.0,9.77245975696163,0.1678779306781299,0.1678779306781299,67.98415987434178,42.27384379146959,110.25800366581137,61.65916088994291,32.04040133118473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,56.08640427568589,9.77299452271594,-3.0161968315448253,-3.0161968315448253,-5.0596274807320505,true,0.0,9.77299452271594,0.16788711724634953,0.16788711724634953,67.9846946400961,41.981435577405264,109.96613021750136,61.823303689626584,31.129268034353895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,59.464373177556205,9.77299452271594,-2.545268317585791,-2.545268317585791,-4.0460255597122545,true,0.0,9.77299452271594,0.16788711724634953,0.16788711724634953,67.9846946400961,41.54633014981907,109.53102478991516,62.068893056093856,29.770213598686635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,62.842342079426516,9.772826591140607,-1.9868179399861596,-1.9868179399861596,-2.807854451156676,true,0.0,9.772826591140607,0.1678842324040413,0.1678842324040413,67.98452670852076,40.95742198395774,108.94194869247849,62.40436078523581,27.9300843409938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,66.22031098129683,9.757656558012208,-1.3914078143980362,-1.3914078143980362,-1.577139987987241,true,0.0,9.757656558012208,0.16762363130326927,0.16762363130326927,67.96935667539236,40.18011941506798,108.14947609046034,62.84760604715293,25.442748707452534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,69.59827988316715,9.702667184076297,-0.7620894525710663,-0.7620894525710663,-0.5494292966286064,true,0.0,9.702667184076297,0.166678986604265,0.166678986604265,67.91436730145645,39.16559434180076,107.0799616432572,63.423974251799706,22.06583148843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,72.97624878503747,9.592742892019167,-0.13194109763106035,-0.13194109763106035,-0.019312810685907664,false,0.0,9.592742892019167,0.16479063268511343,0.16479063268511343,67.80444300939932,37.846419424421605,105.65086243382092,64.17784147467005,17.551684027304336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,76.35421768690779,9.40151652799782,0.4684585295626637,0.4684585295626637,0.05092716196123862,false,0.0,9.40151652799782,0.16150561672379035,0.16150561672379035,67.61321664537797,36.13925295722763,103.7524696026056,65.16781422586972,11.586422651232752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,79.0051728515802,9.161957308218796,0.9055675166932595,0.9055675166932595,0.09797429953178427,false,0.0,9.161957308218796,0.1573903062398847,0.1573903062398847,67.37365742559895,34.46780758163442,101.84146500723337,66.1554283619287,5.644104922377036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,79.7321865887781,9.078112670095656,1.019646725941287,1.0017747400401817,0.11052951776316176,false,0.0,9.078112670095656,0.15594996627465313,0.15594996627465313,67.28981278747581,33.95100920275332,101.24082199022914,66.46509922051999,3.7933808882452347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,83.11015549064842,8.56881657355499,1.520008387469957,1.0017770832328035,0.1670269180038154,false,0.0,8.56881657355499,0.14720093308177776,0.14720093308177776,66.78051669093514,31.17961459005715,97.9601312809923,68.17111800246526,-6.140579310127537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,86.48812439251873,7.833710029100125,1.9772149348753334,1.0017800568537911,0.2207964554730557,false,0.0,7.833710029100125,0.1345727751174412,0.1345727751174412,66.04541014648028,27.699979346165545,93.74538949264583,70.45190222572111,-18.420515560154303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,89.86609329438905,6.867848504178703,2.3969649297984574,1.0017837960154454,0.27208885805708494,false,0.0,6.867848504178703,0.11798055185349555,0.11798055185349555,65.07954862155886,23.30205922736982,88.38160784892868,73.63471903882967,-33.27102512267117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,93.24406219625936,5.340894905598901,2.7829025511887466,1.0017884586127241,0.32099110654646945,false,0.0,5.340894905598901,0.09174950903047549,0.09174950903047549,63.552595022979055,17.62850659392869,81.18110161690774,78.28496258018608,-51.633026809335355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,96.62203109812968,3.5231938852972817,3.1383563420500717,1.0017942272210727,0.3676040054228872,false,0.0,3.5231938852972817,0.06052381013083259,0.06052381013083259,61.734894002677436,10.116546629246097,71.85144063192354,85.92018957410949,-73.56195320626067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,67.53289013111836,100.0,1.7882998826194552,3.4665225859919695,1.001801312037493,0.4120568500001807,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.2909602791968936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,53.96943101261513,11.260203787376874,-3.3598529224347433,-3.3598529224347433,-5.893101122649358,true,0.0,11.260203787376874,0.1934354049902579,0.1934354049902579,69.47190390475703,40.21094791404489,109.68285181880191,63.338892773800126,31.717837196898557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,57.257328797428336,11.263914270333181,-3.0716393115925644,-3.0716393115925644,-5.357620531781396,true,0.0,11.263914270333181,0.19349914617886477,0.19349914617886477,69.47561438771334,39.88045921518051,109.35607360289384,63.531555311688535,30.651144700281343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,60.54522658224154,11.263362489164187,-2.622549238096581,-2.622549238096581,-4.356092590630085,true,0.0,11.263362489164187,0.19348966730833045,0.19348966730833045,69.47506260654434,39.399841561658214,108.87490416820256,63.81182434770387,29.074274760364528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,63.833124367054744,11.255145628011881,-2.0891511422465867,-2.0891511422465867,-3.128470631467667,true,0.0,11.255145628011881,0.19334851250378537,0.19334851250378537,69.46684574539204,38.759288572227454,108.22613431761948,64.18675690801483,26.94164595319537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,67.12102215186795,11.224566496760822,-1.5229282084004683,-1.5229282084004683,-1.8902580023881725,true,0.0,11.224566496760822,0.19282320348189805,0.19282320348189805,69.43626661414098,37.92840332014077,107.36466993428175,64.67329211428967,24.096107112651268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,70.40891993668116,11.154751970720802,-0.926369949379209,-0.926369949379209,-0.8045930933226492,true,0.0,11.154751970720802,0.19162388228187738,0.19162388228187738,69.36645208810096,36.86557168918236,106.23202377728332,65.29712004124907,20.34378712908602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,73.69681772149436,11.028490513494894,-0.32321248724942814,-0.32321248724942814,-0.1138664061229147,true,0.0,11.028490513494894,0.18945487747749423,0.18945487747749423,69.24019063087505,35.514744993502795,104.75493562437785,66.09730626836637,15.458274033227903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,76.98471550630757,10.810150367561782,0.25888898949510586,0.25888898949510586,0.030010300242300055,false,0.0,10.810150367561782,0.18570408261163662,0.18570408261163662,69.02185048494194,33.80286738643997,102.8247178713819,67.12573777374988,9.118420291724805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,77.74767981691657,10.740799340729858,0.38869168134849813,0.38869168134849813,0.044083400573024394,false,0.0,10.740799340729858,0.18451272371484986,0.18451272371484986,68.95249945811001,33.34585714266708,102.29835660077708,67.40333056101727,7.4027105585394715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,80.27261329112078,10.444530454684376,0.8006720686106485,0.8006720686106485,0.0897311214541004,false,0.0,10.444530454684376,0.17942321618546875,0.17942321618546875,68.65623057206453,31.650340341919055,100.30657091398359,68.44639383688997,0.9780920405519256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,83.56051107593397,9.873285830234984,1.2952140238042422,1.0016237885911488,0.1466104659062088,false,0.0,9.873285830234984,0.16960998923457205,0.16960998923457205,68.08498594761514,28.962620088023375,97.04760603563851,70.15627559386935,-9.250799512466045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,86.84840886074718,9.044261987414423,1.7479160753498328,1.0016258252595185,0.20081782288777505,false,0.0,9.044261987414423,0.1553684563271172,0.1553684563271172,67.25596210479458,25.62797652264856,92.88393862744314,72.40860271285199,-21.732388031467675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,90.13630664556038,7.938465097428839,2.1646430034510598,1.0016283679442441,0.25265146711771974,false,0.0,7.938465097428839,0.1363723286112832,0.1363723286112832,66.150165214809,21.465433812676636,87.61559902748563,75.50044278537344,-36.58629665729545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,93.42420443037359,6.168525856235938,2.5491629594611065,1.0016315171624004,0.30223454496594904,false,0.0,6.168525856235938,0.10596711389286864,0.10596711389286864,64.38022597361609,16.164249520506186,80.54447549412228,79.93127471332807,-54.62001104068439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,96.71210221518679,4.0105952129408,2.9044257152253046,1.0016353903960409,0.3496422435986241,false,0.0,4.0105952129408,0.0688967201585539,0.0688967201585539,62.222295330320954,9.231037483425778,71.45333281374673,87.0810260068795,-75.5648534919202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,69.08642180007475,100.0,1.7882998826194552,3.233242064681368,1.001640121013429,0.3949730001869829,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,55.23153070358775,12.742490867889295,-3.407421367723292,-3.407421367723292,-6.211132143270021,true,0.0,12.742490867889295,0.21889913612203182,0.21889913612203182,70.95419098526945,38.13218159975738,109.08637258502682,65.04404656957912,31.282904120242215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,58.42927851047434,12.747608152997266,-3.1251582236810185,-3.1251582236810185,-5.660073792102581,true,0.0,12.747608152997266,0.21898704431055155,0.21898704431055155,70.95930827037742,37.7599522027081,108.71926047308551,65.26838755304453,30.024286453864146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,61.62702631736093,12.74326006612936,-2.6970290709395814,-2.6970290709395814,-4.671527189004975,true,0.0,12.74326006612936,0.21891234993022698,0.21891234993022698,70.95496018350951,37.23206717740039,108.1870273609099,65.58546058096697,28.187351136842544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,64.82477412424751,12.724512894388475,-2.1882031427174065,-2.1882031427174065,-3.458360983189279,true,0.0,12.724512894388475,0.21859029832027432,0.21859029832027432,70.93621301176863,36.54012046205198,107.4763334738206,66.00170541642777,25.723879262010698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,68.02252193113411,12.67856083180515,-1.6488354721940355,-1.6488354721940355,-2.2176237014244626,true,0.0,12.67856083180515,0.21780090267488575,0.21780090267488575,70.8902609491853,35.65751320973256,106.54777415891786,66.53377933869481,22.49341413706216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,71.2202697380207,12.597740114685486,-1.083599021787154,-1.083599021787154,-1.092257990616206,true,0.0,12.597740114685486,0.2164125096721613,0.2164125096721613,70.80944023206564,34.5491874733949,105.35862770546055,67.20801302577682,18.357399611592797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,74.41801754490729,12.452909939817154,-0.5075125042814645,-0.5075125042814645,-0.27586525058582223,true,0.0,12.452909939817154,0.21392451886316086,0.21392451886316086,70.66461005719731,33.17001946702391,103.83462952422121,68.05495467262544,13.071684172931985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,76.2854569835673,12.323155787249796,-0.1763356541063589,-0.1763356541063589,-0.03631338819532115,false,0.0,12.323155787249796,0.21169551417328378,0.21169551417328378,70.53485590462995,32.21514772830147,102.75000363293142,68.6470592805152,9.33307376346255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,77.61576535179387,12.203162214214622,0.054482093972871286,0.054482093972871286,0.008197131191567881,false,0.0,12.203162214214622,0.20963418332753947,0.20963418332753947,70.41486233159478,31.458473676056737,101.87333600765152,69.12001225355577,6.332017206234264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,80.81351315868046,11.79055012393868,0.5844904756385381,0.5844904756385381,0.06635148200159749,false,0.0,11.79055012393868,0.20254605345942125,0.20254605345942125,70.00225024131883,29.347127791345084,99.34937803266392,70.46068292274926,-2.1689025762600678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,84.01126096556706,11.151747449133147,1.0726410812488603,1.0017274562312046,0.12213798811906962,false,0.0,11.151747449133147,0.1915722685756706,0.1915722685756706,69.3634475665133,26.75373869863975,96.11718626515305,72.16549949263421,-12.673794622540202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,87.20900877245364,10.22354831674371,1.520459702001607,1.0017294848084244,0.17533906760279275,false,0.0,10.22354831674371,0.17562703539200164,0.17562703539200164,68.43524843412386,23.57571056809459,92.01095900221846,74.37727981128187,-25.310007528835744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,90.40675657934023,8.975141610373505,1.9334751462840054,1.0017320001282628,0.22624019369121964,false,0.0,8.975141610373505,0.15418105968861429,0.15418105968861429,67.18684172775366,19.657433448307202,86.84427517606086,77.36473312897671,-40.092833231071104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,93.60450438622682,6.961807415341859,2.3158059429261493,1.0017350958726456,0.27502626468140295,false,0.0,6.961807415341859,0.1195946416494248,0.1195946416494248,65.17350753272201,14.73212788027561,79.90563541299763,81.5630927604397,-57.698502385454084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,96.80225219311342,4.472406194535175,2.6701812297300336,1.0017388799301021,0.32176550789908537,false,0.0,4.472406194535175,0.07683002189451356,0.07683002189451356,62.68410631191533,8.371038556372161,71.05514486828748,88.21895504978666,-77.56709613779097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,70.63995346903111,100.0,1.7882998826194552,2.9990937748542525,1.0017434755865806,0.3665335382668594,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,56.49364402436273,14.217326553182978,-3.4529424779059767,-3.4529424779059767,-6.531790850639312,true,0.0,14.217326553182978,0.24423486214136766,0.24423486214136766,72.42902667056313,36.03741659705294,108.46644326761607,66.77551553143594,30.70781421625277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,59.60124087976539,14.21404155643119,-3.177113573899037,-3.177113573899037,-5.967753549821957,true,0.0,14.21404155643119,0.24417843024288055,0.24417843024288055,72.42574167381134,35.62000966838968,108.04575134220102,67.03247538575167,29.178486859099184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,62.70883773516805,14.210145076545324,-2.7691235726993266,-2.7691235726993266,-4.993401725724084,true,0.0,14.210145076545324,0.24411149387307843,0.24411149387307843,72.42184519392548,35.04352369285995,107.46536888678543,67.39086828075914,27.069863590515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,65.81643459057072,14.182416697795936,-2.284444808449649,-2.284444808449649,-3.7978503394135448,true,0.0,14.182416697795936,0.24363515700792115,0.24363515700792115,72.39411681517609,34.3009510420916,106.69506785726769,67.85141831675105,24.2523226387781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,68.92403144597338,14.132570693263794,-1.7700818824975475,-1.7700818824975475,-2.559799605722076,true,0.0,14.132570693263794,0.24277886859113157,0.24277886859113157,72.34427081064395,33.36896100698252,105.71323181762648,68.43445192882785,20.658402382047257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,72.03162830137605,14.029998698162665,-1.2343883825289883,-1.2343883825289883,-1.4077886757300178,true,0.0,14.029998698162665,0.24101681740736094,0.24101681740736094,72.24169881554282,32.218686568453805,104.46038538399662,69.1570288104741,16.068654037424103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,74.39973401415565,13.912230160988791,-0.8159077162974119,-0.8159077162974119,-0.6800148576228326,true,0.0,13.912230160988791,0.23899370973422307,0.23899370973422307,72.12393027836895,31.174544508154536,103.29847478652349,69.82090532064504,11.832639319179039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,75.1392251567787,13.86382670004182,-0.6852770678322084,-0.6852770678322084,-0.495653823795812,true,0.0,13.86382670004182,0.23816220230789178,0.23816220230789178,72.07552681742197,30.815233981061528,102.8907607984835,70.05053345711512,10.352069238989392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,78.24682201218137,13.577942236702377,-0.14457706317771202,-0.14457706317771202,-0.02529135785743768,false,0.0,13.577942236702377,0.2332510854230907,0.2332510854230907,71.78964235408253,29.109638707877117,100.89928106195964,71.14980562646267,3.187769092639603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,81.35441886758403,13.113334074762726,0.371451186092797,0.371451186092797,0.044233135196749325,false,0.0,13.113334074762726,0.22526973182917748,0.22526973182917748,71.32503419214288,27.0453883757527,98.37042256789559,72.50658514038008,-5.682927202158705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,84.46201572298669,12.40107568652838,0.8519992518163475,0.8519992518163475,0.10016623572510994,false,0.0,12.40107568652838,0.21303407496297835,0.21303407496297835,70.61277580390853,24.55528456979692,95.16806037370546,74.19797726950264,-16.442313823355924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,87.56961257838935,11.368576659743262,1.2945170519507159,1.0015761963700545,0.15367634967777516,false,0.0,11.368576659743262,0.1952971075714892,0.1952971075714892,69.58027677712342,21.54511772195864,91.12539449908206,76.3566261189951,-29.173853541980822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,90.67720943379202,9.976131130229511,1.7033755468347231,1.0015779043954642,0.20494571278135004,false,0.0,9.976131130229511,0.17137673543485732,0.17137673543485732,68.18783124760967,17.88045605202738,86.06828729963705,79.22526796684289,-43.793658988798555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,93.78480628919468,7.719535608401991,2.0827639719491886,1.0015799927233873,0.2541897953553601,false,0.0,7.719535608401991,0.13261140961071474,0.13261140961071474,65.93123572578214,13.333748496134556,79.2649842219167,83.1782613381915,-60.862247926541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,96.89240314459734,4.9082982561572095,2.4355461038654367,1.0015825297502423,0.30151038264280683,false,0.0,4.9082982561572095,0.08431807087338011,0.08431807087338011,63.11999837353736,7.537171341344041,70.6571697148814,89.33275791861132,-79.56298533366693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,72.19348513798748,100.0,1.7882998826194552,2.7639357548508494,1.001585593202654,0.3469640885609507,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,57.7551696878663,15.68366288196679,-3.49643082589174,-3.49643082589174,-6.854660542692485,true,0.0,15.68366288196679,0.26942458045962736,0.26942458045962736,73.89536299934694,33.928942997232554,107.8243059965795,68.53312183775255,29.972858831110184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,60.77265756730442,15.676876032802234,-3.2274765547783155,-3.2274765547783155,-6.279518459554916,true,0.0,15.676876032802234,0.2693079913692749,0.2693079913692749,73.88857615018239,33.4636125206978,107.3521886708802,68.82819723099416,28.15698107145368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,63.79014544674254,15.660182535497661,-2.8388426324182885,-2.8388426324182885,-5.320647666222048,true,0.0,15.660182535497661,0.2690212191693407,0.2690212191693407,73.87188265287782,32.83762232077728,106.7095049736551,69.22708775672385,25.67925153013022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,66.80763332618066,15.630184916277635,-2.37781336730622,-2.37781336730622,-4.146142576902485,true,0.0,15.630184916277635,0.26850589975486666,0.26850589975486666,73.84188503365779,32.04557804682224,105.88746308048003,69.73619244946315,22.507214637046523,100.0,0.08,0.6,0.27,1.0
