gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,54.71412457133962,2.2619898764170188,3.2717445154791234,1.0016405743973353,0.21489137664194724,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.72919896912667,106.91557602110335,34.78106599232717,11.00967544385365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,57.26132837984593,2.2619898764170188,3.6916717104437247,1.0016497228371808,0.2472013156398962,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.53612286274526,106.72249991472194,34.84398986314128,10.702296093133556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,59.80853218835224,2.2619898764170188,4.071533131385184,1.0016616240474796,0.27759449198813724,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.27126832775198,106.45764537972866,34.93067775389441,10.280644670141381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,62.35573599685854,2.2619898764170188,4.348697929387522,1.001626830272554,0.5285826530345523,false,0.22706115231791557,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.01624511695458,106.20262216893126,35.01455641351882,9.874644826750023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,64.90293980536485,2.2619898764170188,4.345854516123157,1.0016308515135133,2.0615205058608757,false,1.755383437421706,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.556724597388,105.74310164936468,35.166716761613074,9.14308294892805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,29.70799678674857,2.813043544364348,-3.696584588486052,-3.696584588486052,-3.957470019873643,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.59826097976688,107.33569169969088,35.15832443275966,11.781864745562798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,32.295854661881265,2.8107549459382852,-3.1024944547479447,-3.1024944547479447,-3.1937054896727357,true,0.0,2.8107549459382852,0.08048115294934287,0.08048115294934287,37.735142121497944,69.56538530014497,107.30052742164291,35.167713550200716,11.724956372483009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,34.88371253701396,2.7879318250180276,-2.2878462270978206,-2.2878462270978206,-2.0739249800438624,true,0.0,2.7879318250180276,0.07982765197864496,0.07982765197864496,37.712319000577686,69.52056334106129,107.23288234163897,35.16861449310669,11.612059119211793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,37.471570412146654,2.7816513532524,-1.415036595145154,-1.415036595145154,-0.9645143063590663,true,0.0,2.7816513532524,0.07964782142831757,0.07964782142831757,37.70603852881206,69.48308684468202,107.18912537349408,35.177111854796486,11.540645680110062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,40.05942828727935,2.7856803264722743,-0.533013343508661,-0.533013343508661,-0.17005254469928888,true,0.0,2.7856803264722743,0.07976318417468793,0.07976318417468793,37.71006750203193,69.45809035157907,107.168157853611,35.18775376688188,11.50773097056228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,42.647286162412044,2.795589464572231,0.29746388284011277,0.29746388284011277,0.018422449219074658,false,0.0,2.795589464572231,0.08004691536945865,0.08004691536945865,37.71997664013189,69.43959574056163,107.15957238069352,35.19982004606033,11.495776646267263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,45.23514403754474,2.8082376527838306,1.0408472875066106,1.001693511369142,0.06330784274255767,false,0.0,2.8082376527838306,0.08040907457208171,0.08040907457208171,37.73262482834349,69.41611567253042,107.14874050087391,35.21518279352592,11.480715994799073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,47.823001912677434,2.813043544364348,1.6968066117897216,1.0016966223747306,0.10526735799076738,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.37404134491308,107.11147206483709,35.23192240050688,11.421745274994223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,50.41085978781013,2.813043544364348,2.2798684816715653,1.0017009013957758,0.14460122739561584,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.3036415103863,107.0410722303103,35.25509408082898,11.308676001848594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,52.99871766294282,2.813043544364348,2.800388491360195,1.0017066942570012,0.18148549116211635,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.19622066603331,106.93365138595732,35.29050979819038,11.136147232806358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,55.58657553807552,2.813043544364348,3.2668122394274577,1.0017144233653985,0.21607500940176624,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.04048852089737,106.77791924082138,35.34197986646749,10.886025615698959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,58.17443341320821,2.813043544364348,3.6867172441877036,1.0017246021783681,0.24854897463502715,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.82209649466195,106.55952721458596,35.41441268215244,10.535265875520183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,60.76229128834091,2.813043544364348,4.0665873267400094,1.0017378475708303,0.2790805946379297,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.52311031312153,106.26054103304554,35.514058514146086,10.05506374927081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,63.3501491634736,2.813043544364348,4.33367042630304,1.0016992730017926,0.5750431697714908,false,0.2726531112329553,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.22565693189198,105.96308765181598,35.613751501773336,9.577323455754282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.794884751633056,65.9380070386063,2.813043544364348,4.331269153671005,1.0017037976545846,2.132345414208121,false,1.825367836312573,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.70851458573685,105.44594530566086,35.78841330554042,8.746740407006559,100.0,0.08,0.6,0.27,1.0
