gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.32838283828383,28.958765222903306,1.1426313650892048,3.9360199589363143,1.0007052333146627,0.1516105948242212,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.98594249773399,104.30844184962187,17.565691737877597,5.274943301930546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.32838283828383,29.43570973151963,1.1426313650892048,4.07617410749271,1.000705855394796,0.15826475357754283,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.98355187058206,104.30605122246995,17.566094332157782,5.272016391664014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.32838283828383,30.68936271010032,1.1426313650892048,4.363731109668075,1.000701440895879,0.26399621189054084,false,0.09111769385987145,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.00062780603999,104.32312715792787,17.5632190589443,5.292922926906174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.32838283828383,31.94301568868101,1.1426313650892048,4.360427315716629,1.0007019506769177,1.0194148434249426,false,0.8433094810082871,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.99868662506356,104.32118597695144,17.5635458706691,5.2905462858960695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,14.625253664835753,1.4182339848574586,-3.6694952155574816,-3.6694952155574816,-1.9187108177455274,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7143403978108,104.31244236946694,17.829226839290214,5.297717220261089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,15.899214771746516,1.4182339848574586,-3.0857612695971186,-3.0857612695971186,-1.5534672109669805,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71419827720084,104.31230024885697,17.829251130774416,5.297542628988139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,17.17317587865728,1.4182339848574586,-2.2781756353229072,-2.2781756353229072,-1.0106506614231838,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71396829965892,104.31207027131505,17.82929043904755,5.297260107882984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,18.447136985568044,1.4182339848574586,-1.4101746594115532,-1.4101746594115532,-0.4703569799843963,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71361723783241,104.31171920948854,17.82935044365024,5.296828838053891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,19.721098092478808,1.4182339848574586,-0.5298170263226741,-0.5298170263226741,-0.08240778419339509,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71309585993933,104.31119783159546,17.829439559961457,5.2961883396064335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,20.995059199389573,1.4182339848574586,0.3009073612889057,0.3009073612889057,0.010452701352596853,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71233685403799,104.31043882569412,17.829569294338917,5.295255921665665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,22.269020306300334,1.4182339848574586,1.0447834597802432,1.0007321263227593,0.035572428864983706,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71125244843365,104.30935442008979,17.829754651490948,5.2939237591109745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,23.5429814132111,1.4182339848574586,1.7009799330407591,1.0007325313636353,0.05921582159456079,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7097325774013,104.30783454905743,17.830014449115218,5.292056639216769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,24.816942520121863,1.4182339848574586,2.2842024150096347,1.000733083751961,0.08154116788444264,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.70764037391523,104.30574234557136,17.83037209019565,5.289486424594325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,26.090903627032624,1.4182339848574586,2.8048330099410905,1.0007338274517152,0.10263444360000236,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.70480645027921,104.30290842193534,17.830856543732658,5.286005027102791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,27.36486473394339,1.4182339848574586,3.2713103544666056,1.0007348158815406,0.12257006425266012,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.70102484096523,104.29912681262137,17.83150304323119,5.281359423737797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,28.638825840854153,1.4182339848574586,3.6912240207964224,1.0007361146203568,0.14143833917440843,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.69604261108049,104.29414458273662,17.832354870989185,5.27523889091801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,29.428116337545685,1.4182339848574586,3.9309158520487095,1.0007371082923777,0.15263194691509072,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.69222481534312,104.29032678699926,17.833007666799794,5.27054883352398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,29.912786947764918,1.4182339848574586,4.071072637736,1.00073780114545,0.15932782269003573,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.68956080328815,104.28766277494428,17.833463208194978,5.267276167751422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,31.18674805467568,1.4182339848574586,4.348205087771223,1.0007328979891947,0.2875556644113039,false,0.11394514397110811,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.70852348101663,104.30662545267276,17.83022113019531,5.290571297456981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.615511551155116,32.46070916158644,1.4160240098963754,4.345356655902109,1.000733471773509,1.0551597411610194,false,0.8783218081175654,1.4160240098963754,0.08242345115716103,0.08242345115716103,18.595891996695055,85.70633492217702,104.30222691887208,17.828854230657253,5.285024336483635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,14.858272877127519,1.6938366046255346,-3.6973933776073595,-3.6973933776073595,-1.9799407241365443,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.42267914143174,104.29638373285596,18.09622147568145,5.295920035813428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,16.152566609303623,1.6938366046255346,-3.1030978246237266,-3.1030978246237266,-1.5978743691831607,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4225216078394,104.29622619926361,18.096248809007694,5.295725852667821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,17.44686034147973,1.6938366046255346,-2.2883174077916895,-2.2883174077916895,-1.0375941196075413,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.42226629633836,104.29597088776258,18.096293107751045,5.2954111439784235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,18.741154073655835,1.6938366046255346,-1.415390721627763,-1.415390721627763,-0.48252910725953496,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4218763660695,104.29558095749371,18.09636076442808,5.294930498009198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,20.035447805831943,1.6938366046255346,-0.5333324985622832,-0.5333324985622832,-0.08502823567604752,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.42129694621543,104.29500153763965,18.096461300317227,5.294216278468977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,21.329741538008047,1.6938366046255346,0.29712091841717886,0.29712091841717886,0.010415804271533493,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.42045324487333,104.29415783629754,18.096607694027124,5.293176293421142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,22.624035270184155,1.6938366046255346,1.0404733102189858,1.000764418023757,0.035735287888474285,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4192477424064,104.29295233383061,18.096816869285185,5.291690335679755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,23.91832900236026,1.6938366046255346,1.6964116744092856,1.0007648671419542,0.05956497778165278,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4175573584888,104.29126194991302,18.09711018789715,5.289606690778825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,25.212622734536364,1.6938366046255346,2.279455021105796,1.0007654803128132,0.08205951609838624,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.41523015311832,104.28893474454253,18.097514024527786,5.286738070488983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,26.50691646671247,1.6938366046255346,2.7999581527081414,1.000766306409062,0.10330556843852332,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.41207777038923,104.28578236181345,18.098061081752252,5.282852298664675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,27.801210198888576,1.6938366046255346,3.266366787535414,1.0007674051068072,0.12337924251374772,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.40787010453357,104.28157469595779,18.09879132191107,5.277665736361459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,28.603059070335032,1.6938366046255346,3.5315448633442816,1.0007682537281621,0.13526719360602074,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.404613605939,104.27831819736322,18.09935652750243,5.2736516265365685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,29.095503931064684,1.6938366046255346,3.686256978251869,1.0007688488795414,0.1423718159663641,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.40232756437796,104.27603215580217,18.099753319367203,5.270833746649983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,30.38979766324079,1.6938366046255346,4.066113177302893,1.00077072502254,0.16037263677146274,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.39511329456046,104.26881788598467,18.101005625729965,5.261941106130452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,31.684091395416896,1.6938366046255346,4.3331670880200726,1.0007652885415816,0.31107693993071733,false,0.1367473917818529,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.41613520407861,104.28983979550283,18.097356970183096,5.287853677895615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,18.902640264026402,32.978385127593,1.6886644537197846,4.330759761060689,1.0007659333235892,1.0908804104163667,false,0.9133236310875148,1.6886644537197846,0.09829321476843622,0.09829321476843622,18.868532440518464,85.41367226544537,104.28220470596384,18.093722216288533,5.278105813658973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,15.09147060477316,1.96943922439349,-3.7243767229603635,-3.7243767229603635,-2.0415195779977227,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.13080195412007,104.28010916531224,18.363336368238095,5.293843525240316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,16.40606325483972,1.96943922439349,-3.1198201456872474,-3.1198201456872474,-1.6423889069441415,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.13062767453498,104.27993488572714,18.3633670582711,5.293627967922143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,17.72065590490628,1.96943922439349,-2.2980740226289034,-2.2980740226289034,-1.0648071804224268,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.1303446365894,104.27965184778157,18.363416900494332,5.293277893067105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,19.03524855497284,1.96943922439349,-1.4203936837406734,-1.4203936837406734,-0.4949560150132729,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.12991224842669,104.27921945961886,18.3634930434127,5.292743094727359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,20.349841205039397,1.96943922439349,-0.5367101631798943,-0.5367101631798943,-0.08783966830497658,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.1292693627119,104.27857657390406,18.363606255807223,5.291947942957331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,21.66443385510596,1.96943922439349,0.29345717407433397,0.29345717407433397,0.010379702355322032,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.12833295663822,104.27764016783038,18.3637711597349,5.290789751182623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,22.979026505172516,1.96943922439349,1.0362842177543896,1.0007976465852053,0.035895860454627816,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.12699473674054,104.27630194793271,18.36400682942689,5.289134576871146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,24.293619155239078,1.96943922439349,1.6919582635302,1.0007981438520652,0.05990874490737612,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.12511812360917,104.27442533480134,18.364337324044822,5.286813492083087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,25.608211805305636,1.96943922439349,2.2748168305871133,1.0007988234313563,0.08256942346989166,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.12253419044578,104.27184140163794,18.364792405873217,5.283617560082665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,26.922804455372194,1.96943922439349,2.795187930249906,1.0007997396572252,0.10396526752425193,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.11903349405443,104.2683407052466,18.365408983849505,5.279287731517712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,28.237397105438756,1.96943922439349,3.2615227210324456,1.0008009589840134,0.12417403089493315,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.11435975356278,104.26366696475495,18.36623223472982,5.273507025959789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,29.051821688253817,1.96943922439349,3.5266797056527066,1.0008019010805729,0.13613877818955467,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.11074214861222,104.26004935980438,18.366869504451667,5.2690325993027365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,29.551989755505314,1.96943922439349,3.68138561839769,1.000802561952122,0.14328802707574573,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.10820223488136,104.25750944607353,18.367316956767528,5.265891112639776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,30.866582405571872,1.96943922439349,4.0612452746211725,1.0008046453698545,0.16139732940841756,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.10018732282263,104.2494945340148,18.368729073256162,5.255977886441876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,32.181175055638434,1.96907396003148,4.318594587619841,1.0007986276021326,0.3344290070507969,false,0.15939383128079143,1.96907396003148,0.11461519736615856,0.11461519736615856,19.14894194683016,85.12345366917921,104.27239561600938,18.3643444976056,5.284279165771388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.5,19.18976897689769,33.49576770570499,1.9617553630604618,4.316615340348341,1.0007993509484163,1.1264108109601505,false,0.9481494213207249,1.9617553630604618,0.11418919892562096,0.11418919892562096,19.14162334985914,85.12068714128684,104.26231049114598,18.35910144297508,5.271328299834921,100.0,0.08,0.6,0.27,1.0
