gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,83.79954869235716,11.678119089571894,1.067044721052287,1.001764990394495,0.12463542033592842,false,0.0,11.678119089571894,0.19408886505208633,0.19408886505208633,71.84704782455066,28.82773956198456,100.67478738653521,71.36548254996352,2.3968619075183994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,84.15495657055833,11.58270772643705,1.120319028648851,1.0017651814799025,0.13099921103967505,false,0.0,11.58270772643705,0.19250314024127751,0.19250314024127751,71.75163646141581,28.47022756307896,100.22186402449478,71.59279779897061,0.7854048755487453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,87.32396525644666,10.550889358449524,1.5723701393265461,1.0017671083096957,0.1861675175498733,false,0.0,10.550889358449524,0.1753544492194996,0.1753544492194996,70.71981809342829,24.921531306344335,95.64134939977262,73.94272303480948,-14.88600929507583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,90.492973942335,9.134451269769428,1.9881961308001093,1.0017694894709823,0.23885211940121098,false,0.0,9.134451269769428,0.1518134269932445,0.1518134269932445,69.30338000474819,20.61171105003005,89.91509105477824,77.07647202684481,-32.8534833697707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,93.66198262822333,6.662078067165055,2.373150189509959,1.0017724097651621,0.28938410132758113,false,0.0,6.662078067165055,0.11072289647218042,0.11072289647218042,66.83100680214382,15.296836394561076,82.1278431967049,81.37436002316105,-53.88212025817607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,96.83099131411167,3.5112552201368175,2.7299594847644113,1.0017759666618413,0.33783232387842405,false,0.0,3.5112552201368175,0.05835661850658104,0.05835661850658104,63.68018395511558,8.589397285677057,72.26958124079263,88.1147819895921,-76.3506586182535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,100.0,-0.16892873497915417,3.0609109994323145,1.001780272356021,0.3842473924911698,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,58.41446236126065,16.70988859543334,-2.7785142924855473,-2.7785142924855473,-4.260896626517905,true,0.0,16.70988859543334,0.2777162390414834,0.2777162390414834,76.8788173304121,37.545545458797285,114.4243627892094,67.18745506325165,62.38592115005546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,61.38485790688489,16.70194308973001,-2.689592149510451,-2.689592149510451,-4.250696995776588,true,0.0,16.70194308973001,0.27758418573971483,0.27758418573971483,76.87087182470877,36.8529361822758,113.72380800698457,67.59435264424806,59.335604450692905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,64.35525345250913,16.67016665108447,-2.453752891524516,-2.453752891524516,-3.8363767372855717,true,0.0,16.67016665108447,0.2770560653408043,0.2770560653408043,76.83909538606324,35.98690645585942,112.82600184192265,68.10406655526121,55.37781039089802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,67.32564899813336,16.627545671017444,-2.116804990371733,-2.116804990371733,-3.142695279058795,true,0.0,16.627545671017444,0.2763477100324564,0.2763477100324564,76.79647440599621,34.92285647708468,111.71933088308089,68.74054275026677,50.506681993659484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,70.2960445437576,16.536927350806252,-1.7315618667187072,-1.7315618667187072,-2.3193336571942234,true,0.0,16.536927350806252,0.2748416449899769,0.2748416449899769,76.70585608578502,33.643821507811744,110.34967759359677,69.51162681986486,44.43038401287196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,73.26644008938185,16.390873589855573,-1.3082788053368892,-1.3082788053368892,-1.4642458696435143,true,0.0,16.390873589855573,0.2724142499204387,0.2724142499204387,76.55980232483434,32.13760390837722,108.69740623321155,70.43388152296329,37.104662485104626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,76.23683563500609,16.15445412725319,-0.8392392021807452,-0.8392392021807452,-0.672564177945353,true,0.0,16.15445412725319,0.26848498829698986,0.26848498829698986,76.32338286223195,30.3942583802754,106.71764124250736,71.5189934612527,28.37247062542403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,79.20723118063032,15.755768182491607,-0.3456133014412104,-0.3456133014412104,-0.12808568913459442,true,0.0,15.755768182491607,0.26185887822417064,0.26185887822417064,75.92469691747037,28.389562322985277,104.31425924045564,72.78458138925737,17.919854324020168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,82.17762672625456,15.142164446118542,0.14899871438528295,0.14899871438528295,0.020088384767778387,false,0.0,15.142164446118542,0.2516608615854541,0.2516608615854541,75.3110931810973,26.08126014536034,101.39235332645765,74.27689634406127,5.639590835960417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,82.2922851408998,15.113258705994554,0.16781290743165514,0.16781290743165514,0.022279734153126986,false,0.0,15.113258705994554,0.2511804518335819,0.2511804518335819,75.28218744097332,25.985384760973634,101.26757220194695,74.33987583986531,5.128173048970086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,85.1480222718788,14.242397816285504,0.6239195192158273,0.6239195192158273,0.07640673949714105,false,0.0,14.242397816285504,0.236706853781922,0.236706853781922,74.41132655126427,23.412944201938352,97.82427075320263,76.06632380525888,-8.502704335792277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,88.11841781750304,12.971405389617658,1.0656432930923267,1.0017214239471064,0.13074240980921298,false,0.0,12.971405389617658,0.2155831200976132,0.2155831200976132,73.14033412459642,20.29394702421923,93.43428114881564,78.27997735446111,-24.444529137634696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,91.08881336312729,11.228646623334356,1.4727212527364375,1.0017230174164398,0.18261925977232937,false,0.0,11.228646623334356,0.18661868940350046,0.18661868940350046,71.39757535831312,16.603162433266004,88.00073779157913,81.13292814363793,-41.95190568191354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,94.05920890875151,8.200420018461031,1.8502611564993838,1.0017249448139622,0.23238295863945965,false,0.0,8.200420018461031,0.13628994550627221,0.13628994550627221,68.3693487534398,12.174140360818928,80.54348911425872,84.8850099558653,-61.511572221761156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,97.02960445437576,4.374121281179285,2.2023751380901024,1.001727262139282,0.2803087579292643,false,0.0,4.374121281179285,0.07269734351504951,0.07269734351504951,64.54305001615805,6.7480791209516955,71.29112913710975,90.53447574385652,-80.96824706009158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,75.57295071612424,100.0,-0.16892873497915417,2.531412610776017,1.0017300326732712,0.3264897538609068,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,65.36495972993325,24.637608911004094,-3.0615254417506073,-3.0615254417506073,-5.864805555805951,true,0.0,24.637608911004094,0.40947394991064884,0.40947394991064884,84.80653764598286,25.830274159826327,110.63681180580919,76.65309245790282,70.00913654810759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,67.83889117779516,24.576743681769926,-2.9600118819111767,-2.9600118819111767,-5.744125831351535,true,0.0,24.576743681769926,0.40846237748425157,0.40846237748425157,84.74567241674869,24.761655097036947,109.50732751378564,77.388129489399,62.32544477558179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,70.31282262565706,24.47725794140692,-2.777242364277962,-2.777242364277962,-5.35181567101219,true,0.0,24.47725794140692,0.4068089370382499,0.4068089370382499,84.64618667638568,23.540917421761083,108.18710409814676,78.24055129490768,53.32293629983711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,72.78675407351898,24.36720659335542,-2.5322986903482834,-2.5322986903482834,-4.756897689095651,true,0.0,24.36720659335542,0.40497989752624136,0.40497989752624136,84.53613532833418,22.16486928090945,106.70100460924363,79.22712221681437,43.33331124865425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,75.26068552138089,24.13212645674116,-2.244169607618368,-2.244169607618368,-4.021476980127001,true,0.0,24.13212645674116,0.401072895331642,0.401072895331642,84.30105519171993,20.633673148896353,104.93472834061627,80.33665929746364,31.433503339750324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,77.73461696924281,23.81989505469005,-1.9336584500827907,-1.9336584500827907,-3.2184290212595017,true,0.0,23.81989505469005,0.39588364884486515,0.39588364884486515,83.98882378966881,18.967242149089923,102.95606593875874,81.57734371826892,18.46251580724807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,78.05328726574486,23.768105645155103,-1.8926700263453187,-1.8926700263453187,-3.113452869653134,true,0.0,23.768105645155103,0.39502291539616013,0.39502291539616013,83.93703438013387,18.74369799243551,102.68073237256938,81.74565221795905,16.688900642692882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,80.20854841710471,23.311114445110505,-1.6083158816107403,-1.6083158816107403,-2.401680392580341,true,0.0,23.311114445110505,0.38742777934084704,0.38742777934084704,83.48004318008927,17.185918032171177,100.66596121226044,82.9277763553724,4.0312527418824295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,82.68247986496662,22.541602255178162,-1.2641288540469116,-1.2641288540469116,-1.6067096158854706,true,0.0,22.541602255178162,0.3746385838854692,0.3746385838854692,82.71053099015693,15.323949463327017,98.03448045348394,84.3688165710247,-11.368304864637935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,85.15641131282854,21.481560524208533,-0.9018008966214476,-0.9018008966214476,-0.8905771223772384,true,0.0,21.481560524208533,0.3570208241337756,0.3570208241337756,81.6504892591873,13.423061172109817,95.07355043129711,85.88139276253315,-26.847852448433695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,87.63034276069044,20.019391585526662,-0.530937457320455,-0.530937457320455,-0.3371387315587426,true,0.0,20.019391585526662,0.33271976095343936,0.33271976095343936,80.18832032050543,11.490965720697101,91.67928604120253,87.46612651899054,-41.99903336519999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,90.10427420855235,18.019150315912825,-0.16014629438199773,-0.16014629438199773,-0.03340795936930306,false,0.0,18.019150315912825,0.2994760035579215,0.2994760035579215,78.18807905089159,9.511784177640195,87.69986322853178,89.15416304258764,-56.391808865284744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,92.57820565641427,15.180229732319134,0.20330504072621453,0.20330504072621453,0.0292493643451759,false,0.0,15.180229732319134,0.25229350183684124,0.25229350183684124,75.3491584672979,7.451907584398469,82.80106605169637,91.00022748530083,-69.77016961261675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,95.05213710427618,11.169180150426541,0.5529047413340199,0.5529047413340199,0.07535457912248425,false,0.0,11.169180150426541,0.18563036413067166,0.18563036413067166,71.3381088854053,5.24146972521952,76.57957861062482,93.15552550651891,-81.71275683009432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,97.52606855213809,5.947908972209888,0.8844569832137119,0.8844569832137119,0.1202826295899583,false,0.0,5.947908972209888,0.0988534962689491,0.0988534962689491,66.11683770718865,2.78335046455058,68.90018817173923,95.96031514803289,-91.78544658701736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,84.13074070564952,100.0,-0.16892873497915417,1.1967196520699261,1.0017072139342251,0.16373006283561997,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,66.75507637497826,26.224340158298773,-3.1111339049590234,-3.1111339049590234,-6.197213219359306,true,0.0,26.224340158298773,0.43584522293569516,0.43584522293569516,86.39326889327754,23.488314156883256,109.8815830501608,78.62397546078229,72.62275540433627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,69.12971377676553,26.124406772744322,-3.009781448273069,-3.009781448273069,-6.059921185119406,true,0.0,26.124406772744322,0.4341843426831213,0.4341843426831213,86.29333550772309,22.350293271750278,108.64362877947336,79.42788406201225,63.061504017579615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,71.5043511785528,26.01769707727665,-2.83653148028645,-2.83653148028645,-5.675243015093808,true,0.0,26.01769707727665,0.43241084101521415,0.43241084101521415,86.18662581225541,21.07218943815997,107.25881525041538,80.35388570257552,52.549182782983635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,73.87898858034006,25.87215572245907,-2.6077601206570753,-2.6077601206570753,-5.1017265051506735,true,0.0,25.87215572245907,0.4299919620709232,0.4299919620709232,86.04108445743783,19.652416371279887,105.69350082871772,81.40622061225152,40.78755839848485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,76.25362598212733,25.59536360024262,-2.338304443255748,-2.338304443255748,-4.393420873926243,true,0.0,25.59536360024262,0.4253917119412323,0.4253917119412323,85.76429233522138,18.09865292561002,103.8629452608314,82.57448517355367,27.135604016293048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,76.87958666084523,25.51249838366492,-2.262825284062657,-2.262825284062657,-4.19150995585056,true,0.0,25.51249838366492,0.42401450250240896,0.42401450250240896,85.68142711864368,17.669958426738056,103.35138554538173,82.90302705329563,23.40586295262326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,78.6282633839146,25.2345533956463,-2.0459336838182587,-2.0459336838182587,-3.6106730243598872,true,0.0,25.2345533956463,0.4193950918886209,0.4193950918886209,85.40348213062506,16.43494122095603,101.8384233515811,83.86174816923766,12.594944684980703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,81.00290078570187,24.649631740154533,-1.7410485381759637,-1.7410485381759637,-2.8076659694154653,true,0.0,24.649631740154533,0.4096737678133972,0.4096737678133972,84.8185604751333,14.686019557512854,99.50458003264615,85.24086071948189,-3.2633266861312404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,83.37753818748914,23.78607202747571,-1.4215374450872742,-1.4215374450872742,-2.0147716368041846,true,0.0,23.78607202747571,0.39532151440229735,0.39532151440229735,83.95500076245447,12.890295497303825,96.8452962597583,86.68980735757212,-19.66160106047029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,85.75217558927639,22.61236831851417,-1.0856579182685393,-1.0856579182685393,-1.2706494152963055,true,0.0,22.61236831851417,0.3758147069247826,0.3758147069247826,82.78129705349293,11.095674657912443,93.87697171140537,88.18062144993073,-35.560334060102484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,88.12681299106366,21.01330515021135,-0.7387143445771055,-0.7387143445771055,-0.6391623402664115,true,0.0,21.01330515021135,0.34923847892933185,0.34923847892933185,81.18223388519012,9.326470971060226,90.50870485625035,89.69549836573961,-50.43794829759233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,90.50145039285093,18.855576350269757,-0.3888228401440551,-0.3888228401440551,-0.19286124354881629,true,0.0,18.855576350269757,0.3133772986605993,0.3133772986605993,79.02450508524852,7.576473638237854,86.60097872348638,91.25128405023084,-63.879404662297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,92.8760877946382,15.819091984394944,-0.042086678603379266,-0.042086678603379266,-0.002429171887125444,false,0.0,15.819091984394944,0.26291131181796545,0.26291131181796545,75.98802071937371,5.8255791653932505,81.81359988476696,92.87944892585281,-75.73886310116245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,95.25072519642546,11.596631991393153,0.29568574347058535,0.29568574347058535,0.0427697773923464,false,0.0,11.596631991393153,0.1927345597670835,0.1927345597670835,71.76556072637192,4.0257548517542645,75.79131557812619,94.68836921348264,-85.74168655258383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,97.62536259821273,6.158931405971501,0.6198915616844117,0.6198915616844117,0.08731489358166919,false,0.0,6.158931405971501,0.10236066247912191,0.10236066247912191,66.32786014095026,2.1037355974473364,68.4315957383976,96.92578322228586,-93.75229609328812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,85.84229870355456,100.0,-0.16892873497915417,0.9276564562373011,0.9276564562373011,0.13070072156480175,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,68.14526312623235,27.825426452919615,-3.1586372633623583,-3.1586372633623583,-6.532459593066045,true,0.0,27.825426452919615,0.4624550750351569,0.4624550750351569,87.99435518789838,21.149641781118238,109.14399696901661,80.62225832986296,76.16414705022356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,70.4206014743586,27.685482979686014,-3.0581192788938667,-3.0581192788938667,-6.381090706713921,true,0.0,27.685482979686014,0.46012923217612917,0.46012923217612917,87.85441171466478,19.94860678265149,107.80301849731626,81.49531705074835,64.24570234064132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,72.69593982248487,27.571061538711717,-2.8941128776420064,-2.8941128776420064,-6.003957649812022,true,0.0,27.571061538711717,0.4582275622714134,0.4582275622714134,87.73999027369048,18.621387445884693,106.36137771957517,82.49234088055863,51.88721592874348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,74.97127817061113,27.376119959410687,-2.6806946648450767,-2.6806946648450767,-5.452763862636285,true,0.0,27.376119959410687,0.45498765783236855,0.45498765783236855,87.54504869438945,17.167606573961706,104.71265526835116,83.60503176052062,37.837604922857125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,75.94943315463698,27.243507857549318,-2.5764757017585627,-2.5764757017585627,-5.17351460339945,true,0.0,27.243507857549318,0.4527836614400533,0.4527836614400533,87.41243659252808,16.506697891928745,103.91913448445683,84.11582431491705,31.13497312855995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,77.2466165187374,27.05037551439004,-2.4294863474708097,-2.4294863474708097,-4.772803431187001,true,0.0,27.05037551439004,0.4495738262772909,0.4495738262772909,87.2193042493688,15.60345374241702,102.82275799178582,84.82490253406398,22.086105849491155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,79.52195486686365,26.631373851396404,-2.1551744223208265,-2.1551744223208265,-4.014746054264018,true,0.0,26.631373851396404,0.44261007153206056,0.44261007153206056,86.80030258637517,13.956559686674359,100.75686227304952,86.14827876551743,5.733936539092843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,81.79729321498992,25.960310923325892,-1.8689221787983987,-1.8689221787983987,-3.228439217727506,true,0.0,25.960310923325892,0.4314570903808373,0.4314570903808373,86.12923965830466,12.254725429928538,98.3839650882332,87.54398095366639,-11.650658449551788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,84.07263156311618,24.99299123393739,-1.571588063700314,-1.571588063700314,-2.444629174208802,true,0.0,24.99299123393739,0.415380359255223,0.415380359255223,85.16191996891615,10.540938819411695,95.70285878832784,88.98576390207343,-28.960223982282084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,86.34796991124243,23.697437907809032,-1.2608655186911135,-1.2608655186911135,-1.6905237969423552,true,0.0,23.697437907809032,0.39384842652238716,0.39384842652238716,83.8663666427878,8.863921954462764,92.73028859725056,90.44117937240456,-45.05935669784926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,88.6233082593687,21.954685990767345,-0.9379769671610917,-0.9379769671610917,-1.0091114039273839,true,0.0,21.954685990767345,0.3648841096618054,0.3648841096618054,82.12361472574611,7.262146764338928,89.38576149008503,91.87549935999095,-59.37575380634647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,90.89864660749495,19.639393706268805,-0.6095264617287993,-0.6095264617287993,-0.46160856725430255,true,0.0,19.639393706268805,0.32640424417015734,0.32640424417015734,79.80832244124757,5.741222594858637,85.54954503610621,93.2890086178301,-71.5663912611857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,93.17398495562122,16.386484853706662,-0.2812946451597215,-0.2812946451597215,-0.1066238624768815,true,0.0,16.386484853706662,0.27234130967966697,0.27234130967966697,76.55541358868543,4.291069720878619,80.84648330956405,94.6923235925452,-81.69696984371748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,95.44932330374748,11.963819738690631,0.042101980493769404,0.042101980493769404,0.008767912325479557,false,0.0,11.963819738690631,0.1988371737743031,0.1988371737743031,72.1327484736694,2.882799934794517,75.01554840846391,96.15706344090493,-89.65524127102854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,97.72466165187375,6.334331058003073,0.35614308095127306,0.35614308095127306,0.05150799274286173,false,0.0,6.334331058003073,0.10527578255387247,0.10527578255387247,66.50325979298184,1.466389286094222,67.96964907907606,97.84258223197794,-95.62229256628683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,87.55385670145962,100.0,-0.16892873497915417,0.6575507049452479,0.6575507049452479,0.09354277710926363,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,69.53475364583178,29.43955113801688,-3.204268587304557,-3.204268587304557,-6.87096263332296,true,0.0,29.43955113801688,0.48928162353840304,0.48928162353840304,89.60847987299564,18.813164612266174,108.42164448526182,82.6481467777188,81.04343139726558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,71.71084267112951,29.270472995256284,-3.105203883038118,-3.105203883038118,-6.707604162240981,true,0.0,29.270472995256284,0.48647156614972453,0.48647156614972453,89.43940173023505,17.558027033499723,106.99742876373477,83.59023460996404,66.25977605613922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,73.88693169642724,29.143649595963524,-2.9502019390912286,-2.9502019390912286,-6.338441177334785,true,0.0,29.143649595963524,0.48436377726334817,0.48436377726334817,89.31257833094229,16.191570569609446,105.50414890055174,84.65314327603207,51.50118588927186,100.0,0.08,0.6,0.27,1.0
