gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,83.27370926281695,11.552975302678647,1.1065675383686655,1.0016655921869713,0.128687031162506,false,0.0,11.552975302678647,0.19462220198820698,0.19462220198820698,70.91401009036794,29.73833995401734,100.65235004438529,70.45440077563669,2.2428325335052346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,83.93843964689442,11.390527062922601,1.2054662306957689,1.0016659216239567,0.1405100116789786,false,0.0,11.390527062922601,0.1918855879730191,0.1918855879730191,70.75156185061189,29.087406565456945,99.83896841606884,70.86567797431749,-0.5505647279649084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,87.15075171751553,10.421564302222336,1.6584808131690163,1.0016677456026852,0.1959650824786784,false,0.0,10.421564302222336,0.1755623758833738,0.1755623758833738,69.78259908991163,25.538670155714822,95.32126924562645,73.20779469490058,-15.483564480926326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,90.36306378813666,9.100318628650683,2.0753430285258716,1.0016700063496682,0.2489731105765224,false,0.0,9.100318628650683,0.1533045820578918,0.1533045820578918,68.46135341633997,21.19646429922047,89.65781771556044,76.35848736976146,-32.79209289151227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,93.57537585875777,6.825290261235111,2.460827660766795,1.0016727875890836,0.2997890398924779,false,0.0,6.825290261235111,0.11497930057396148,0.11497930057396148,66.1863250489244,15.793964388150942,81.98028943707534,80.7344369035514,-53.29119236225301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,96.78768792937889,3.940964165127859,2.81758012454903,1.0016761870584947,0.3484634702157354,false,0.0,3.940964165127859,0.06638974841363722,0.06638974841363722,63.30199895281715,8.908892732555104,72.21089168537226,87.66267452925001,-75.72376565933145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,100.0,0.6389652123103176,3.148073013306474,1.0016803125188944,0.39506261021903777,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,57.77501890027168,16.33185077787971,-2.898548323649998,-2.898548323649998,-4.613238697699257,true,0.0,16.33185077787971,0.27512746090583184,0.27512746090583184,75.692885565569,37.67694400443346,113.36982957000245,66.76633973312178,55.003771040235485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,60.79108897882371,16.317248965074498,-2.7757619838089367,-2.7757619838089367,-4.5175098050468625,true,0.0,16.317248965074498,0.2748814777814231,0.2748814777814231,75.67828375276379,37.05499661716684,112.73328036993064,67.13038377347658,52.35354380625823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,63.80715905737573,16.302793497135042,-2.505038069891116,-2.505038069891116,-4.004654468976914,true,0.0,16.302793497135042,0.27463795999250384,0.27463795999250384,75.66382828482433,36.26387025872083,111.92769854354516,67.60062903945759,49.01222214875822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,66.82322913592775,16.265640617194236,-2.1360208526431954,-2.1360208526431954,-3.2176152316708215,true,0.0,16.265640617194236,0.27401208006851524,0.27401208006851524,75.62667540488353,35.28065574633449,110.90733115121802,68.18906795419085,44.75110118298531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,69.83929921447978,16.185926293809416,-1.7220409245953792,-1.7220409245953792,-2.315168554506889,true,0.0,16.185926293809416,0.27266920719458493,0.27266920719458493,75.54696108149871,34.08660859587638,109.63356967737508,68.90860281555643,39.39620637534045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,72.8553692930318,16.054132152611018,-1.2705124724962125,-1.2705124724962125,-1.4010625074669538,true,0.0,16.054132152611018,0.2704489941934172,0.2704489941934172,75.41516694030031,32.664809979265705,108.07997691956601,69.77718638524959,32.865697724874906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,75.87143937158382,15.839175904739818,-0.777673116726535,-0.777673116726535,-0.5891666735639778,true,0.0,15.839175904739818,0.2668278267282608,0.2668278267282608,75.20021069242911,30.99846636905484,106.19867706148395,70.81087333026926,24.99487791854591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,78.88750945013584,15.475122368255768,-0.2675683125232509,-0.2675683125232509,-0.07878658806033276,true,0.0,15.475122368255768,0.2606949562723106,0.2606949562723106,74.83615715594506,29.054062096180964,103.89021925212603,72.03388123989698,15.459559480777418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,81.67839748480273,14.956048976529061,0.19983776306631823,0.19983776306631823,0.025844598267073485,false,0.0,14.956048976529061,0.2519506108682383,0.2519506108682383,74.31708376421835,26.964935741195184,101.28201950541353,73.37638420632608,4.991720930925347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,81.90357952868786,14.90492287209129,0.2368191591945033,0.2368191591945033,0.030149904429423155,false,0.0,14.90492287209129,0.25108933706092296,0.25108933706092296,74.26595765978058,26.782862553052716,101.0488202128333,73.49512592364609,4.075613924028221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,84.91964960723989,14.06030706163267,0.7158725488251405,0.7158725488251405,0.08707745180990648,false,0.0,14.06030706163267,0.23686088209076497,0.23686088209076497,73.42134184932196,24.123154912297263,97.54449676161923,75.26958904585894,-9.238627565244983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,87.93571968579191,12.860860746261082,1.1587138319335064,1.0016253674925466,0.14171115811908383,false,0.0,12.860860746261082,0.21665492847722825,0.21665492847722825,72.22189553395037,20.97964859802929,93.20154413197966,77.49002037099226,-24.474153289794852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,90.95178976434393,11.21883379506238,1.5668742108779732,1.001626882583984,0.19391380458292096,false,0.0,11.21883379506238,0.18899323159017808,0.18899323159017808,70.57986858275167,17.230108604285814,87.80997718703749,80.37796027712746,-41.43429082650457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,93.96785984289596,8.397038100652253,1.9455253922797238,1.00162872077947,0.2440322377004416,false,0.0,8.397038100652253,0.141457070798801,0.141457070798801,67.75807288834154,12.690799749004531,80.44887263734607,84.22501231780693,-60.63882997733213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,96.98392992144798,4.830896124646998,2.298442725051649,1.0016309373719676,0.29229395681046855,false,0.0,4.830896124646998,0.08138160229054603,0.08138160229054603,64.19193091233629,7.07115657584575,71.26308748818204,90.07739234281928,-80.25261692124627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,74.58244508661392,100.0,0.6389652123103176,2.6277223203532185,1.0016335964246281,0.33875341740920545,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,59.148266103330506,17.92190463825672,-2.9575340161727137,-2.9575340161727137,-4.930761687574879,true,0.0,17.92190463825672,0.3019136155957559,0.3019136155957559,77.28293942594601,35.37052281024628,112.6534622361923,68.60236506882718,55.70026190203625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,62.066247095949755,17.91082901434848,-2.8321691309361383,-2.8321691309361383,-4.810335011958293,true,0.0,17.91082901434848,0.30172703488758845,0.30172703488758845,77.27186380203777,34.67937628870875,111.95124009074652,69.02278504409777,52.58345861117311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,64.98422808856901,17.87604466553688,-2.5748069509787377,-2.5748069509787377,-4.303172987787696,true,0.0,17.87604466553688,0.30114105539892205,0.30114105539892205,77.23707945322617,33.818186634586986,111.05526608781315,69.54832685930768,48.5669932603618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,67.90220908118826,17.82882367353612,-2.2264956896253354,-2.2264956896253354,-3.533081668486382,true,0.0,17.82882367353612,0.30034556737938783,0.30034556737938783,77.18985846122541,32.767173765431586,109.95703222665699,70.20001986058713,43.65177747683504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,70.82019007380751,17.732763050263486,-1.8337813639565106,-1.8337813639565106,-2.6404267990788663,true,0.0,17.732763050263486,0.29872732363387017,0.29872732363387017,77.09379783795278,31.510416255073572,108.60421409302634,70.98600959619954,37.562813914575855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,73.73817106642676,17.572263530951176,-1.411339247757462,-1.411339247757462,-1.726655843133978,true,0.0,17.572263530951176,0.29602353789485214,0.29602353789485214,76.93329831864047,30.03798790301564,106.9712862216561,71.91957864209124,30.222293234449225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,76.65615205904601,17.32885843987144,-0.9522989036772479,-0.9522989036772479,-0.8748445889810575,true,0.0,17.32885843987144,0.29192311929618214,0.29192311929618214,76.68989322756073,28.34213917028473,105.03203239784546,73.01571861150988,21.587341692467454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,79.57413305166526,16.9087559175598,-0.47177806594568494,-0.47177806594568494,-0.24101200015292418,true,0.0,16.9087559175598,0.28484604384063833,0.28484604384063833,76.2697907052491,26.4070741835867,102.6768648888358,74.28137856353854,11.280409943236002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,80.91347054084245,16.64652645128335,-0.24989724111472011,-0.24989724111472011,-0.07147912847439841,true,0.0,16.64652645128335,0.2804285085464114,0.2804285085464114,76.00756123897264,25.430148693873452,101.43770993284609,74.93028114425223,5.992345951848255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,82.4921140442845,16.269537057371792,0.00962963353085368,0.00962963353085368,0.003893489063735777,false,0.0,16.269537057371792,0.274077719762828,0.274077719762828,75.63057184506108,24.199387868219894,99.82995971328097,75.75939333470401,-0.6977606763602262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,85.41009503690375,15.331884127242148,0.47476812290223813,0.47476812290223813,0.05884261546281246,false,0.0,15.331884127242148,0.2582819551929675,0.2582819551929675,74.69291891493144,21.671807314713668,96.3647262296451,77.51064298873432,-14.36465058192642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,88.328076029523,14.006955640763536,0.9110516899222576,0.9110516899222576,0.11225557950231563,false,0.0,14.006955640763536,0.2359621204525969,0.2359621204525969,73.36799042845283,18.747496055307355,92.11548648376018,79.64783472254418,-29.60540208224989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,91.24605702214225,12.204188038291136,1.314537255386048,1.0017304161020586,0.1633854352446012,false,0.0,12.204188038291136,0.20559257570122624,0.20559257570122624,71.56522282598043,15.31090470180608,86.87612752778651,82.37616576900365,-46.154300390314205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,94.1640380147615,9.114848931144664,1.689160520542537,1.0017322158573103,0.21245068540076323,false,0.0,9.114848931144664,0.15354936051476928,0.15354936051476928,68.47588371883396,11.20807419784171,79.68395791667567,85.93434049854574,-64.4460320540756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,97.08201900738075,5.228415624288274,2.0388312876453534,1.0017343727674834,0.2597111685047163,false,0.0,5.228415624288274,0.08807824262141367,0.08807824262141367,64.58945041197757,6.203180382627354,70.79263079460492,91.23753374750964,-82.48211209710912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,76.27371289760553,100.0,0.6389652123103176,2.366198350024562,1.0017369438109176,0.30530618314447,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,60.52165818941453,19.500618563606466,-3.0139461081570764,-3.0139461081570764,-5.251914281566589,true,0.0,19.500618563606466,0.32850873697455557,0.32850873697455557,78.86165335129576,33.055278434135424,111.91693178543119,70.46445260176583,56.37589345788157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,63.34153974731349,19.483005556474453,-2.8870487579297004,-2.8870487579297004,-5.109302193646365,true,0.0,19.483005556474453,0.3282120270672063,0.3282120270672063,78.84404034416374,32.29325367167623,111.13729401583998,70.94291888457029,52.64376656516998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,66.16142130521246,19.44244696381604,-2.6424446072677155,-2.6424446072677155,-4.607795581190985,true,0.0,19.44244696381604,0.3275287742768283,0.3275287742768283,78.80348175150533,31.362174022953788,110.16565577445911,71.53180471492749,47.95908297430434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,68.98130286311142,19.380132964431326,-2.3143388987171307,-2.3143388987171307,-3.857901002864857,true,0.0,19.380132964431326,0.3264790284358472,0.3264790284358472,78.74116775212062,30.246334938321453,108.98750269044207,72.2478869671596,42.27655868227944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,71.80118442101038,19.264724206356064,-1.9419921962770423,-1.9419921962770423,-2.9781127278292727,true,0.0,19.264724206356064,0.32453484470508787,0.32453484470508787,78.62575899404536,28.932234869768195,107.55799386381355,73.1008046632022,35.36029121084567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,74.62106597890934,19.07769743311583,-1.5453208221804429,-1.5453208221804429,-2.069668008030019,true,0.0,19.07769743311583,0.32138417905532024,0.32138417905532024,78.43873222080512,27.41689702493839,105.85562924574351,74.09972693914071,27.158093418763563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,77.44094753680831,18.79185401526476,-1.1181865822578512,-1.1181865822578512,-1.1968745594639814,true,0.0,18.79185401526476,0.3165688415384893,0.3165688415384893,78.15288880295405,25.69960543157962,103.85249423453368,75.2537427040112,17.633883948256667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,79.95032883136437,18.371886768524178,-0.7173625187807088,-0.7173625187807088,-0.5411182144929141,true,0.0,18.371886768524178,0.30949404494434907,0.30949404494434907,77.73292155621347,24.0026462358672,101.73556779208067,76.40682923702558,7.794321991823616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,80.26082909470726,18.30817253154416,-0.6671254366489061,-0.6671254366489061,-0.4738583314582068,true,0.0,18.30817253154416,0.3084207106062955,0.3084207106062955,77.66920731923345,23.78118795514656,101.45039527438001,76.55880207186124,6.495046078813105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,83.08071065260623,17.59344187978273,-0.21032000397523026,-0.21032000397523026,-0.052606975647101005,true,0.0,17.59344187978273,0.2963803097891983,0.2963803097891983,76.95447666747202,21.64431460306711,98.59879127053912,78.04809336487848,-6.080177521866514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,85.9005922105052,16.5554523447546,0.23777973741872524,0.23777973741872524,0.03170652714259141,false,0.0,16.5554523447546,0.2788942679986432,0.2788942679986432,75.91648713244389,19.253856795955002,95.17034392839889,79.76905829988323,-20.053785750281207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,88.72047376840415,15.096596481998944,0.6646315084745986,0.6646315084745986,0.08483198348208527,false,0.0,15.096596481998944,0.25431828363493725,0.25431828363493725,74.45763126968824,16.5517160074154,91.00934727710364,81.81316919346862,-35.19897789364747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,91.54035532630311,13.132641875529572,1.0630304498944907,1.0015770846649354,0.13610836999560322,false,0.0,13.132641875529572,0.2212333717311328,0.2212333717311328,72.49367666321886,13.43694232912199,85.93061899234085,84.36303323926987,-51.149624162403896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,94.36023688420208,9.784813757991927,1.4333936456120677,1.0015782942039873,0.1853474694154656,false,0.0,9.784813757991927,0.16483563322284217,0.16483563322284217,69.14584854568122,9.772878105217414,78.91872665089863,87.61652839579092,-68.32556513606708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,97.18011844210103,5.593643288865749,1.7793764315490983,1.0015797346696078,0.23279664298662325,false,0.0,5.593643288865749,0.09423089251850102,0.09423089251850102,64.95467807655504,5.3705160915952845,70.32519416815032,92.36331139199679,-84.67551217441532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,77.96498070859717,100.0,0.6389652123103176,2.103954407229344,1.0015814409914658,0.27865246430176216,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,61.896037988991615,21.06734425819542,-3.067753514037572,-3.067753514037572,-5.577574630246269,true,0.0,21.06734425819542,0.35490190380853187,0.35490190380853187,80.42837904588471,30.73448982387133,111.16286886975604,72.35183822047505,57.03599561797586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,64.6177495612065,21.0447492018924,-2.94022103395306,-2.94022103395306,-5.41439085925898,true,0.0,21.0447492018924,0.3545212659644675,0.3545212659644675,80.40578398958169,29.90080502560805,110.30658901518974,72.89300186637938,52.60016021926928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,67.33946113342138,20.98969897906042,-2.7078230694261314,-2.7078230694261314,-4.919738464502308,true,0.0,20.98969897906042,0.3535938861937328,0.3535938861937328,80.35073376674971,28.90099907909609,109.2517328458458,73.54641585422229,47.08436811849042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,70.06117270563627,20.91733336581639,-2.3992892566234607,-2.3992892566234607,-4.190721079942201,true,0.0,20.91733336581639,0.35237481018700795,0.35237481018700795,80.27836815350568,27.724057482275605,108.0024256357813,74.33015293955528,40.576893930832526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,72.78288427785115,20.77826615939952,-2.046921906757437,-2.046921906757437,-3.327751125448302,true,0.0,20.77826615939952,0.3500320746381036,0.3500320746381036,80.13930094708881,26.358941487537617,106.49824243462643,75.24941174149615,32.71910226983634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,75.50459585006604,20.537394607782133,-1.6733057903463737,-1.6733057903463737,-2.42739602700931,true,0.0,20.537394607782133,0.34597433621627705,0.34597433621627705,79.89842939547142,24.809468149049035,104.70789754452046,76.30602014666528,23.420545772974787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,78.22630742228093,20.224602487918176,-1.2754843277669978,-1.2754843277669978,-1.5464122791090802,true,0.0,20.224602487918176,0.3407050190458017,0.3407050190458017,79.58563727560747,23.080800951622688,102.66643822723016,77.51865034945668,13.061579551754043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,79.02394019196191,20.085776144419725,-1.1538232284447294,-1.1538232284447294,-1.3020508836644626,true,0.0,20.085776144419725,0.33836634108988367,0.33836634108988367,79.44681093210902,22.542487509210396,101.98929844131942,77.8972030853017,9.678782376537253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,80.94801899449581,19.670767933159695,-0.8536396360639802,-0.8536396360639802,-0.765087478643748,true,0.0,19.670767933159695,0.33137508474227534,0.33137508474227534,79.03180272084899,21.187416722495776,100.21921944334477,78.85892861650822,1.0454854102442734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,83.6697305667107,18.8723361190673,-0.4220864652376029,-0.4220864652376029,-0.20733296483483546,true,0.0,18.8723361190673,0.3179246484931758,0.3179246484931758,78.23337090675659,19.128738678914328,97.36210958567092,80.35299485568093,-12.118966161590494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,86.39144213892558,17.72749214874115,0.006380467186178266,0.006380467186178266,0.003643425978821634,false,0.0,17.72749214874115,0.2986385296709417,0.2986385296709417,77.08852693643044,16.881202089076467,93.96972902550691,82.03548923239497,-26.31987457882635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,89.11315371114046,16.126918286350573,0.42060383993256045,0.42060383993256045,0.05484776578961754,false,0.0,16.126918286350573,0.27167515431680256,0.27167515431680256,75.48795307403986,14.401960209369943,89.88991328340981,83.97822438212543,-41.24537925016305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,91.83486528335534,13.997930643378552,0.8123654483834729,0.8123654483834729,0.10484905091695826,false,0.0,13.997930643378552,0.23581008473729542,0.23581008473729542,73.35896543106784,11.61172084539666,84.9706862764645,86.33443914102772,-56.41415195287558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,94.55657685557023,10.40488230037478,1.1781557075355689,1.0016745064416464,0.15300401912587858,false,0.0,10.40488230037478,0.17528134975390655,0.17528134975390655,69.76591708806407,8.386889512193601,78.15280660025768,89.26860099203915,-72.26014912831177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,97.27828842778511,5.926005095671982,1.5202102815987653,1.0016759040907408,0.1993986237053922,false,0.0,5.926005095671982,0.0998298819565214,0.0998298819565214,65.28703988336127,4.574091239056528,69.8611311224178,93.45259493288,-86.82310231196891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,79.65624851958879,100.0,0.6389652123103176,1.8414037740136404,1.0016775500681903,0.24422891227581087,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,6.454781942915823e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,63.269421303963334,22.622959874676127,-3.1192509639668415,-3.1192509639668415,-5.90637638635553,true,0.0,22.622959874676127,0.3811079095165611,0.3811079095165611,81.98399466236542,28.410523981011167,110.39451864337659,74.26455196313705,57.69602333355734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,65.89303406796596,22.568283302855093,-2.991961384536741,-2.991961384536741,-5.724973036724934,true,0.0,22.568283302855093,0.3801868242959852,0.3801868242959852,81.92931809054438,27.50546853283789,109.43478662338228,74.8658818813277,52.21046261926317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,68.51664683196857,22.522067134645397,-2.771325806161815,-2.771325806161815,-5.237898351071086,true,0.0,22.522067134645397,0.3794082636058794,0.3794082636058794,81.88310192233469,26.43940678947807,108.32250871181276,75.59195489109383,45.937823771679916,100.0,0.08,0.6,0.27,1.0
