gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,82.0717029398031,11.16069735046436,-0.6271624518841586,-0.6271624518841586,-0.5070383918201643,true,0.0,11.16069735046436,0.1771568013983722,0.1771568013983722,74.15967487979624,15.38909007965797,89.54876495945422,82.81484944362344,-40.44544715257583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,85.05975244983593,10.403395667003636,-0.0173742658837495,-0.0173742658837495,0.001330403522341567,false,0.0,10.403395667003636,0.16513594466132228,0.16513594466132228,73.40237319633552,14.633839063516731,88.03621225985225,83.37747764485512,-44.98065871989543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,88.04780195986874,9.73754537864626,0.5599718110021538,0.5599718110021538,0.08846704939183599,false,0.0,9.73754537864626,0.15456672092991552,0.15456672092991552,72.73652290797814,13.727695675719092,86.46421858369723,84.12326405005246,-49.64803781489691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,91.03585146990156,9.104070397330105,1.0933362305298293,1.0031686236908388,0.17240680143866105,false,0.0,9.104070397330105,0.14451139930154125,0.14451139930154125,72.10304792666199,12.35147675188401,84.454524678546,85.37499701893219,-55.724637159596014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,94.02390097993437,5.676667331257718,1.5925116622571773,1.0031686452330306,0.2541864804023912,false,0.0,5.676667331257718,0.09010729306860102,0.09010729306860102,68.6756448605896,10.056304953789011,78.73194981437861,87.22716130173566,-67.89621076305326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,97.01195048996719,1.7235156397105698,2.0639939645995433,1.0031686712657808,0.33444927733246205,false,0.0,1.7235156397105698,0.027357835115786013,0.027357835115786013,64.72249316904245,6.175548210576508,70.89804137961896,91.28953622638186,-82.49437455949355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,100.0,-2.9989775293322722,2.5087993341015515,1.0031687030648762,0.4130314813495764,false,0.0,2.9989775293322722,-0.04760359051757577,0.04760359051757577,59.99999999999961,4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,59.64232260207822,15.400348834433274,-0.12748059769373604,-0.12748059769373604,-0.015627950630044463,false,0.0,15.400348834433274,0.2444539489115197,0.2444539489115197,78.39932636376516,18.718557908522726,97.11788427228788,80.7259414177086,-13.342712251702228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,62.52501384478691,15.346424399099519,-0.999752402138033,-0.999752402138033,-1.1315213294447701,true,0.0,15.346424399099519,0.24359799160159912,0.24359799160159912,78.3454019284314,18.398080523050073,96.74348245148147,80.98261499705985,-15.038457595729614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,65.40770508749561,15.223086159839639,-1.5953238392176934,-1.5953238392176934,-3.021144039252666,true,0.0,15.223086159839639,0.24164020999788252,0.24164020999788252,78.22206368917152,17.822060893782083,96.0441245829536,81.44388220396645,-18.164601827214668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,68.29039633020432,15.038371361349093,-1.8915860085496772,-1.8915860085496772,-4.288923416262665,true,0.0,15.038371361349093,0.2387081814835381,0.2387081814835381,78.03734889068097,17.021980062891426,95.0593289535724,82.09330925194614,-22.49578624108458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,71.173087572913,14.748953324957355,-2.0256977777879497,-2.0256977777879497,-4.796406431608949,true,0.0,14.748953324957355,0.23411416983855565,0.23411416983855565,77.74793085428924,16.064488022720596,93.81241887700983,82.87594732656717,-27.8067674627142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,74.05577881562171,14.378546938926618,-2.0266362216881504,-2.0266362216881504,-4.591331765399022,true,0.0,14.378546938926618,0.22823460797013836,0.22823460797013836,77.3775244682585,15.036421491868033,92.41394596012654,83.72927231312497,-33.53326221628357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,76.93847005833041,13.90815227695525,-1.820659203726273,-1.820659203726273,-3.7052604968444123,true,0.0,13.90815227695525,0.2207679048517845,0.2207679048517845,76.90712980628713,14.02712754840961,90.93425735469674,84.57442997120918,-39.25775604875415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,79.82116130103911,13.217639140074098,-1.4278085875524176,-1.4278085875524176,-2.393180142798838,true,0.0,13.217639140074098,0.2098072009806835,0.2098072009806835,76.21661666940598,13.130101644485544,89.34671831389153,85.30432690503855,-44.79296127899729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,82.70385254374781,12.454233389301692,-0.9138941776309133,-0.9138941776309133,-1.0630821065652656,true,0.0,12.454233389301692,0.19768945271378552,0.19768945271378552,75.45321091863357,12.390505601643735,87.84371652027731,85.89482994064397,-49.52290680230181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,85.5865437864565,11.673887095653868,-0.3450681468446623,-0.3450681468446623,-0.1650158756797902,true,0.0,11.673887095653868,0.18530280257673368,0.18530280257673368,74.67286462498575,11.77092527574741,86.44378990073317,86.38314529098685,-53.52445074637349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,88.4692350291652,10.946368742260319,0.21753815489674602,0.21753815489674602,0.03684340322340671,false,0.0,10.946368742260319,0.17375470478332392,0.17375470478332392,73.9453462715922,11.106581849343225,85.05192812093543,86.94141085955069,-57.37198442505669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,91.35192627187391,10.221963038725363,0.7421052412277641,0.7421052412277641,0.11852113858022406,false,0.0,10.221963038725363,0.1622560149324025,0.1622560149324025,73.22094056805724,10.06844867187019,83.28938923992743,87.9114869688064,-62.40178376145548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,94.2346175145826,6.4405865820104395,1.2314014709116936,1.0033321081643982,0.19770609139422157,false,0.0,6.4405865820104395,0.10223319226112436,0.10223319226112436,69.43956411134232,8.240865530521107,77.68042964186343,89.39132344077568,-73.03420160450115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,97.1173087572913,2.1417679200362443,1.6927404774545778,1.0033321384711325,0.2751838650685199,false,0.0,2.1417679200362443,0.0339968679497862,0.0339968679497862,65.14074544936813,5.0675358622722255,70.20828131164035,92.7821394177441,-85.46286795974997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,77.92057495223207,100.0,-2.9989775293322722,2.1302566669816145,1.0033321698344269,0.3513160793857938,false,0.0,2.9989775293322722,-0.04760359051757577,0.04760359051757577,59.99999999999961,-5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
