gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,7.242869033288109,0.4039558119154627,2.1914159868718768,1.000155520583216,0.03845967493730418,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495392794448,101.47212506139209,5.476549476110259,1.5587473173555688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,7.614681523132174,0.4039558119154627,2.8879792294944067,1.000155523441052,0.0523526810361019,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.914953644631,101.47212477807861,5.476549491400965,1.5587470173714424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,7.986494012976239,0.4039558119154627,3.5145742436795637,1.0001555243564992,0.06579292488389848,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495337453709,101.4721245079847,5.476549505978196,1.5587467313847858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,8.045739207559938,0.4039558119154627,3.6084259036976127,1.000155524760407,0.06789139192470289,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495333251527,101.47212446596288,5.476549508246155,1.558746686890311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,8.358306502820305,0.4039558119154627,4.076111096564034,1.000155526812666,0.0787234030152012,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495311441966,101.47212424786727,5.476549520016987,1.5587464559616127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,8.73011899266437,0.4039558119154627,4.519559996113204,1.0001555278144603,0.08995050443936496,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495286069504,101.47212399414265,5.476549533710752,1.5587461873074027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,9.101931482508434,0.4039558119154627,4.905052116044412,1.0001555295317015,0.10048029407367845,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495260925156,101.47212374269917,5.476549547281403,1.5587459210685939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.536116769571694,9.4737439723525,0.4039558119154627,5.166433792954796,1.0001555312512949,0.23591542418804132,false,0.12707732664198979,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91495249975911,101.47212363320672,5.476549553190817,1.5587458051334213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,4.344078899476448,0.4958385089971378,-1.5399614796346823,-1.5399614796346823,-0.3130863394192581,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81865084912944,101.46770467965874,5.567341695925599,1.5555802450804013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,4.722485367685943,0.4958385089971378,-2.4606127777660114,-2.4606127777660114,-0.49711493146297797,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81865032425627,101.46770415478557,5.5673417247244,1.5555796887816165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,5.100891835895437,0.4958385089971378,-2.5189756113147266,-2.5189756113147266,-0.4989374128186425,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864984925306,101.46770367978236,5.567341750786931,1.5555791853386403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,5.479298304104932,0.4958385089971378,-2.1459581034660777,-2.1459581034660777,-0.3690068773852054,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864941622409,101.46770324675339,5.567341774546416,1.5555787263830334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,5.8577047723144275,0.4958385089971378,-1.3598558423132723,-1.3598558423132723,-0.16788034337308774,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864901888801,101.46770284941731,5.567341796347498,1.5555783052573213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,6.236111240523922,0.4958385089971378,-0.38240531696706487,-0.38240531696706487,-0.015827858950142125,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864865210795,101.46770248263725,5.567341816472029,1.5555779165171257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,6.614517708733417,0.4958385089971378,0.5649090255604401,0.5649090255604401,0.009692954037650879,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864831156703,101.46770214209633,5.567341835156869,1.5555775555870843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,6.992924176942912,0.4958385089971378,1.4147806855817344,1.0001613054856073,0.024409142286039333,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864799350886,101.46770182403816,5.567341852608122,1.5555772184858707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,7.3713306451524065,0.4958385089971378,2.1846427376485167,1.0001613085155294,0.03883056133516444,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864769451954,101.46770152504884,5.567341869013103,1.5555769015952237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,7.749737113361902,0.4958385089971378,2.880311762506132,1.000161309422956,0.05287817701747793,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864741134311,101.4677012418724,5.567341884550461,1.555576601464237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,8.128143581571397,0.4958385089971378,3.506217417037821,1.0001613124266526,0.06646827264017012,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864714064642,101.46770097117572,5.56734189940308,1.5555763145601809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,8.506550049780891,0.4958385089971378,4.0670604429150705,1.0001613129722429,0.07953957221900457,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864687903376,101.46770070956306,5.567341913757274,1.5555760372840455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,8.884956517990386,0.4958385089971378,4.502148758758605,1.000161315480732,0.09072946804844587,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8186466224216,101.4677004529509,5.567341927837101,1.555575765307804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,9.168363092356948,0.4958385089971378,4.789989628164061,1.0001613168325927,0.09864448037340068,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864643079842,101.46770026132772,5.567341938351103,1.5555755622116196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,9.263362986199882,0.4958385089971378,4.898805340546825,1.0001613162154634,0.10160686417505016,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864636625082,101.46770019678011,5.5673419418927095,1.555575493799366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.631842131581579,9.641769454409376,0.4958385089971378,5.146192516342377,1.0001613179085782,0.24577224347504958,false,0.13600953977672603,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81864627535501,101.4677001058843,5.567341946879992,1.5555753974613618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,4.419848197858338,0.587721206078764,-1.622011332671261,-1.622011332671261,-0.34646194508284023,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72231189887765,101.46324842648856,5.658143827092526,1.552368942130622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,4.804849449645852,0.587721206078764,-2.5129469311799615,-2.5129469311799615,-0.5232630070524155,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72231137618667,101.46324790379758,5.658143856240624,1.5523683876046634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,5.1898507014333655,0.587721206078764,-2.5480044178512697,-2.5480044178512697,-0.5164737566586037,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72231090317686,101.46324743078777,5.65814388261823,1.5523678857857437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,5.57485195322088,0.587721206078764,-2.155320813915367,-2.155320813915367,-0.3785680112980096,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7223104719651,101.46324699957601,5.658143906664949,1.5523674283106415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,5.959853205008394,0.587721206078764,-1.3612718907333694,-1.3612718907333694,-0.17159661956575603,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72231007627035,101.46324660388126,5.658143928731047,1.5523670085157093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,6.344854456795908,0.587721206078764,-0.3845030453448359,-0.3845030453448359,-0.016378812865352102,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230971093322,101.46324623854413,5.658143949104237,1.5523666209273923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,6.729855708583422,0.587721206078764,0.5606803672967378,0.5606803672967378,0.009742121232040636,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230937159941,101.46324589921032,5.658143968027341,1.5523662609261413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,7.114856960370936,0.587721206078764,1.409361818250485,1.0001672151138288,0.02462126202695893,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7223090544466,101.46324558205751,5.658143985713512,1.5523659244568444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,7.4998582121584505,0.587721206078764,2.178226276327731,1.000167216356502,0.0392018024584794,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230875594995,101.46324528356087,5.658144002359313,1.552365607779982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,7.884859463945964,0.587721206078764,2.873022420573306,1.0001672193461697,0.05340298911823555,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230847269815,101.46324500030906,5.658144018154979,1.5523653072764487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,8.26986071573348,0.587721206078764,3.4982514332740866,1.0001672201331722,0.06714183067331857,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230820115783,101.46324472876874,5.658144033297548,1.55236501919771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,8.397397505768511,0.587721206078764,3.6912436400323547,1.0001672216009565,0.0715879896345406,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230811314736,101.46324464075828,5.658144038205491,1.552364925826888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,8.654861967520992,0.587721206078764,4.0584079050494815,1.0001672227326701,0.08035274019650977,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230793750529,101.4632444651162,5.658144048000251,1.5523647394871665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,9.039863219308506,0.587721206078764,4.4829170990605025,1.0001672234431684,0.091455000497937,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230767734371,101.46324420495462,5.658144062508281,1.5523644634802158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,9.42486447109602,0.587721206078764,4.8933476374026315,1.000167226000716,0.10273829468266306,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230741548515,101.46324394309606,5.658144077110943,1.5523641856729054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.727567493591464,9.809865722883535,0.587721206078764,5.126655135441016,1.0001672264661496,0.2556667517264962,false,0.14498422476183137,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.72230734597164,101.46324387358256,5.658144080987395,1.5523641119256082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,4.495520758734341,0.6796039031602801,-1.7009304134059684,-1.7009304134059684,-0.37980436477934,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62594003002454,101.45875925471697,5.748955799911634,1.5491164147705794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,4.88712444839361,0.6796039031602801,-2.56343192010024,-2.56343192010024,-0.5494161552855957,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593950944915,101.45875873414158,5.748955829408988,1.5491158619501677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,5.278728138052879,0.6796039031602801,-2.576100989238047,-2.576100989238047,-0.5340222147517232,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593903837323,101.45875826306566,5.748955856101555,1.5491153616952857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,5.6703318277121495,0.6796039031602801,-2.1644846403685865,-2.1644846403685865,-0.3881449392510231,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593860892225,101.45875783361468,5.748955880435528,1.5491149056436448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.061935517371419,0.6796039031602801,-1.3627979748261103,-1.3627979748261103,-0.17533512152806627,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593821480253,101.45875743949496,5.748955902767527,1.5491144871117024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.453539207030688,0.6796039031602801,-0.38667997686028316,-0.38667997686028316,-0.016939686549347282,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593785084188,101.45875707553431,5.748955923390624,1.5491141006069409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.845142896689957,0.6796039031602801,0.5564805082873908,0.5564805082873908,0.009789232682598565,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593751262703,101.45875673731946,5.748955942554886,1.549113741442687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.87481892105258,0.6796039031602801,0.6238595623525091,0.6238595623525091,0.010941381966621753,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593748793425,101.45875671262668,5.748955943954053,1.549113715220396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,7.236746586349227,0.6796039031602801,1.4040395538485213,1.0001732459709733,0.024830691712424215,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593719625242,101.45875642094485,5.748955960481616,1.5491134054714806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,7.628350276008496,0.6796039031602801,2.1719599434367565,1.0001732492365347,0.03956962384000723,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593689808637,101.4587561227788,5.748955977376595,1.5491130888366955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,8.019953965667765,0.6796039031602801,2.865931815310286,1.0001732499455902,0.0539236836193816,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593661449871,101.45875583919114,5.748955993445517,1.5491127876833044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,8.411557655327035,0.6796039031602801,3.490524105537439,1.0001732524112599,0.0678105652122577,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593634173061,101.45875556642304,5.748956008901373,1.5491124980196336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,8.803161344986304,0.6796039031602801,4.050028619604861,1.0001732535123096,0.08116033315134705,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593607558378,101.45875530027621,5.748956023982047,1.5491122153873826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,9.194765034645574,0.6796039031602801,4.461998162242757,1.0001732557169611,0.09212819433811843,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593581113389,101.45875503582631,5.7489560389665675,1.549111934557179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,9.586368724304842,0.6796039031602801,4.888351151413752,1.0001732565766377,0.10386788579109114,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593554252689,101.45875476721932,5.7489560541866425,1.5491116493123513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.823292855601349,9.977972413964112,0.6796039031602801,5.107777462893939,1.0001732590855603,0.2655621071148863,false,0.15396516331078658,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62593549746022,101.45875472215265,5.748956056740254,1.5491116014542117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,4.571264717496902,0.7714866002418992,-1.7774999497302013,-1.7774999497302013,-0.4132633483560883,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953502930234,101.4542369510764,5.839777716361991,1.5458223155106587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,4.969461752425689,0.7714866002418992,-2.6123031624407824,-2.6123031624407824,-0.5755941216939844,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953451083356,101.45423643260762,5.839777746205421,1.5458217643895988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,5.367658787354475,0.7714866002418992,-2.6032409646783825,-2.6032409646783825,-0.5516392844348109,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953404166463,101.45423596343869,5.839777773211117,1.5458212656732195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,5.765855822283262,0.7714866002418992,-2.1732776913185416,-2.1732776913185416,-0.397678787291606,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5295336139489,101.45423553572296,5.839777797830738,1.5458208110206817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,6.164052857212049,0.7714866002418992,-1.3641915537351923,-1.3641915537351923,-0.17904215004296903,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953322137675,101.45423514315081,5.83977782042747,1.545820393725017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,6.562249892140835,0.7714866002418992,-0.38872034164682817,-0.38872034164682817,-0.017491423284618605,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953285873166,101.45423478050571,5.839777841301579,1.54582000824115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,6.960446927069622,0.7714866002418992,0.5524550367872989,0.5524550367872989,0.009836850014577691,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953252156419,101.45423444333825,5.8397778607091775,1.5458196498394416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,7.358643961998409,0.7714866002418992,1.398906906818196,1.0001794020812822,0.02503930007480853,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953220585954,101.4542341276336,5.839777878881362,1.5458193142522614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,7.756840996927195,0.7714866002418992,2.1658993812464447,1.000179403151011,0.039935343991272965,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953190783094,101.454233829605,5.8397778960361,1.545818997454318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,8.155038031855982,0.7714866002418992,2.859058513917359,1.0001794057929128,0.05444093614482641,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953162367407,101.45423354544813,5.839777912392371,1.545818695401735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,8.553235066784769,0.7714866002418992,3.4830223027329845,1.0001794070338432,0.06847452307547396,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953134928796,101.45423327106202,5.839777928186232,1.5458184037352662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,8.951432101713555,0.7714866002418992,4.041891120841913,1.0001794089824454,0.08196196720019246,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953108004019,101.45423300181425,5.839777943684326,1.5458181175307173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,9.05910167468368,0.7714866002418992,4.173973045517861,1.000179409062015,0.08533544983593973,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5295310074428,101.45423292921686,5.839777947863083,1.5458180403612687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,9.349629136642342,0.7714866002418992,4.440188083291483,1.0001794103612855,0.09276448169020861,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953081046853,101.45423273224259,5.839777959201062,1.5458178309818882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,9.747826171571129,0.7714866002418992,4.883725094298021,1.0001794121735332,0.10499384278918476,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953053396155,101.4542324557356,5.839777975117001,1.5458175370609784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,5.919018217611234,10.146023206499915,0.7714866002418992,5.089517248258806,1.000179413167063,0.27541784982066503,false,0.16291256273287935,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52953051684759,101.45423243862164,5.839777976102093,1.5458175188692191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,4.64700343372433,0.8633692973235183,-1.851553924077078,-1.851553924077078,-0.44672686864859207,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309668497064,101.44968130382631,5.9306096791343474,1.5424862971272324,100.0,0.08,0.6,0.27,1.0
