gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.56289469168808,1.4911351101168577,2.1512573282428065,1.0030920052390235,0.11308031492789491,false,0.0,1.4911351101168577,0.06402785875499141,0.06402785875499141,24.779983731821133,79.36245789196307,104.14244162378421,23.79431799893757,5.507100143418375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,34.234503787228384,1.4483889135957106,2.842099571606536,1.0030920874400056,0.1534269968279658,false,0.0,1.4483889135957106,0.062192379585733155,0.062192379585733155,24.737237535299986,79.32014403276877,104.05738156806875,23.7726888400687,5.390954882863563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,35.90611288276869,1.4261631068534797,3.464252541052725,1.0030922282394257,0.1919333931750735,false,0.0,1.4261631068534797,0.06123802554688568,0.06123802554688568,24.715011728557755,79.28460726599788,103.99961899455563,23.76452141603671,5.31263813196714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,37.577721978308986,1.419915521643297,4.020376935897387,1.0030924154761616,0.22835230461639747,false,0.0,1.419915521643297,0.06096976045093069,0.06096976045093069,24.708764143347572,79.26298604575764,103.97175018910522,23.76488238238458,5.2751826210783115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,39.24933107384929,1.4253169134805077,4.336702090270597,1.0030927045052067,0.2522056743342654,false,0.0,1.4253169134805077,0.06120169084495527,0.06120169084495527,24.714165535184783,79.25645680498461,103.9706223401694,23.770335291757107,5.274063000556972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,40.92094016938959,1.438914280457471,4.8725099906944065,1.0030931264524998,0.2898100393432711,false,0.0,1.438914280457471,0.061785548260915764,0.061785548260915764,24.727762902161746,79.26341222598045,103.99117512814219,23.77871282990233,5.3023203268882435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,42.59254926492989,1.4579466691426504,5.038401645736788,1.003091876653297,1.064761103466134,false,0.7585493204391085,1.4579466691426504,0.06260278010411827,0.06260278010411827,24.746795290846926,79.44325008506405,104.19004537591098,23.751592776029685,5.567929488325629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,19.492962940387226,1.8755919103819103,-2.0546726065314753,-2.0546726065314753,-2.186422666927113,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.01008907147053,104.17452960355672,24.156039511626478,5.578270054019674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,21.190966197735857,1.8755919103819103,-2.788083437499622,-2.788083437499622,-2.71970722923055,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.0093576687052,104.1737982007914,24.156209110838596,5.577292707460724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,22.88896945508449,1.8755919103819103,-2.6994101862065394,-2.6994101862065394,-2.4856253030837188,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.00789737842939,104.17233791051558,24.15654773314441,5.575341375385179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,24.586972712433116,1.8755919103819103,-2.2027792044222316,-2.2027792044222316,-1.7413987756455562,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.00510221894048,104.16954275102667,24.157195920722398,5.57160630677771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,26.284975969781748,1.8755919103819103,-1.3669179125509994,-1.3669179125509994,-0.7745916001815646,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.00001813545566,104.16445866754185,24.15837499084277,5.5648126333944115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,27.98297922713038,1.8755919103819103,-0.3938235577171088,-0.3938235577171088,-0.0776471361225828,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.99112309669708,104.15556362878327,24.160438151699484,5.552926520934198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,29.68098248447901,1.8755919103819103,0.5401137417438416,0.5401137417438416,0.027700078113770024,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.97608508298673,104.14052561507292,24.163926947228674,5.532831777449587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.37898574182764,1.8755919103819103,1.3824796569734548,1.0031955438828362,0.07150580294884165,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.9514082411563,104.11584877324249,24.169654119511325,5.499857023193888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.435682637559466,1.8755919103819103,1.4091897024201592,1.0031955484979669,0.0729431297385537,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.950358496028,104.11479902811419,24.169897811828857,5.498454287468024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,33.07698899917627,1.8435913075317885,2.146019124504693,1.0031956100946275,0.11384156062479288,false,0.0,1.8435913075317885,0.0791619773685864,0.0791619773685864,25.132439929236064,78.91306493652546,104.04550486576153,24.15523857725683,5.403548428635507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,34.774992256524904,1.8067618911948067,2.8361485494655296,1.0031957088785908,0.15449425318769933,false,0.0,1.8067618911948067,0.07758055885643814,0.07758055885643814,25.095610512899082,78.87099193570366,103.96660244860274,24.138146214122393,5.295554073350828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,36.47299551387353,1.7900446436796074,3.4577494395606143,1.0031958638363077,0.19328624720971121,false,0.0,1.7900446436796074,0.07686273687276053,0.07686273687276053,25.078893265383883,78.83908922410858,103.91798248949246,24.133352731246205,5.22947759350465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,38.17099877122216,1.7882074845326912,4.013261012826591,1.00319608637258,0.22995708785141397,false,0.0,1.7882074845326912,0.07678385108597226,0.07678385108597226,25.077056106236967,78.82243745007295,103.89949355630992,24.13587905762608,5.204672098628693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,39.86900202857079,1.7970440154748886,4.329228898238428,1.0031964267416729,0.25395690766156465,false,0.0,1.7970440154748886,0.07716328293705836,0.07716328293705836,25.085892637179164,78.82087559988805,103.90676823706721,24.14269355384507,5.214996713697895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,41.56700528591942,1.8132174923518711,4.869188627359103,1.0031968640640674,0.2920894618568546,false,0.0,1.8132174923518711,0.07785775595028879,0.07785775595028879,25.102066114056147,78.8369434264217,103.93900954047784,24.150765169914802,5.259169827670074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,25.203000563214218,43.26500854326805,1.8340643315277454,5.022366878614677,1.0031954703077979,1.1023709357617943,false,0.7945607905407215,1.8340643315277454,0.07875289849316428,0.07875289849316428,25.12291295323202,79.00556445803933,104.12847741127135,24.126841741865903,5.51367257208164,100.0,0.08,0.6,0.27,1.0
