gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,82.06486271645159,7.928026546238286,1.3241130621296346,1.003280891717175,0.18422947190297428,false,0.0,7.928026546238286,0.13587365495524137,0.13587365495524137,66.27654560867084,27.24321900366357,93.51976461233441,70.8690252626337,-19.21581138298738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,82.70695972291,7.812057836246652,1.4434105045120789,1.003280902864649,0.20145474372876174,false,0.0,7.812057836246652,0.13388613733088578,0.13388613733088578,66.16057689867921,26.96836739509244,93.12894429377165,71.04190582251016,-20.304884293255476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,86.165567778328,7.273825727243704,2.058663123411889,1.0032809410711834,0.2929171505522743,false,0.0,7.273825727243704,0.12466170254399696,0.12466170254399696,65.62234478967626,25.19236982424896,90.81471461392522,72.25959478995485,-26.71876639019989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,89.624175833746,7.013436283200775,2.628687262415261,1.0032809971212144,0.3818228447809787,false,0.0,7.013436283200775,0.12019904525248433,0.12019904525248433,65.36195534563333,22.59423857107828,87.95619391671161,74.31194147341863,-34.770456021599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,93.082783889164,5.493509910332804,3.1540383629455406,1.003281083775795,0.467659421650038,false,0.0,5.493509910332804,0.09414994585303497,0.09414994585303497,63.84202897276536,18.416635580585563,82.25866455335093,77.61131221788679,-49.06618082437778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,96.541391944582,3.5702982980996794,3.6370824327557973,1.0032811873161454,0.5502239519946319,false,0.0,3.5702982980996794,0.06118918449805867,0.06118918449805867,61.91881736053224,11.411092908866218,73.32991026939845,84.43869238767061,-70.03482529179745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,100.0,1.651480937567051,4.081628127256613,1.003281346870421,0.6295923186663022,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,52.99714980270623,11.486365862240433,-0.44774567995783493,-0.44774567995783493,-0.1982822725474696,true,0.0,11.486365862240433,0.1968578816876242,0.1968578816876242,69.83488492467299,29.500590037507628,99.33547496218063,70.3020597135724,-2.2029587361425906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,56.35449624537007,11.553051441771942,-1.506095881048732,-1.506095881048732,-2.5577496794800787,true,0.0,11.553051441771942,0.19800076552774626,0.19800076552774626,69.9015705042045,29.596551941169146,99.49812244537364,70.25416036627405,-1.6674542925784963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,59.71184268803391,11.562042369485013,-2.0026961458087094,-2.0026961458087094,-4.197817096073205,true,0.0,11.562042369485013,0.19815485560333929,0.19815485560333929,69.91056143191757,29.44703650081989,99.35759793273746,70.36257204934164,-2.134975253223803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,63.06918913069775,11.519705633961905,-2.1392590379162355,-2.1392590379162355,-4.679435074959391,true,0.0,11.519705633961905,0.1974292718832485,0.1974292718832485,69.86822469639446,29.062084277320093,98.93030897371456,70.62367986231419,-3.5500431538046384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,66.42653557336159,11.40840491924942,-2.0487726930500205,-2.0487726930500205,-4.136915183069408,true,0.0,11.40840491924942,0.19552175620845658,0.19552175620845658,69.75692398168198,28.526882492347656,98.28380647402963,70.97499220292659,-5.674665913384203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,69.78388201602543,11.195056390978024,-1.636547306303059,-1.636547306303059,-2.743778231424449,true,0.0,11.195056390978024,0.1918653047389152,0.1918653047389152,69.54357545341058,27.8774826347383,97.42105808814888,71.38454130777959,-8.4676450050993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,73.14122845868927,10.885049911772299,-0.9942135430702488,-0.9942135430702488,-1.1212900652325315,true,0.0,10.885049911772299,0.18655229107229546,0.18655229107229546,69.23356897420486,27.140710396757143,96.374279370962,71.83822221664803,-11.784664350564833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,76.49857490135312,10.472211021431178,-0.25663537026863054,-0.25663537026863054,-0.08396446887176849,true,0.0,10.472211021431178,0.17947689486730548,0.17947689486730548,68.82073008386374,26.31079781586232,95.13152789972605,72.34271497920713,-15.614451888606784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,79.85592134401696,9.918033210244332,0.45786325469664246,0.45786325469664246,0.06485523125084382,false,0.0,9.918033210244332,0.16997917632891585,0.16997917632891585,68.26655227267689,25.33504820554664,93.60160047822353,72.93310362632009,-20.162951018610322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,80.09644404839644,9.872646763418985,0.5065410259155249,0.5065410259155249,0.07152220668465055,false,0.0,9.872646763418985,0.16920132545018518,0.16920132545018518,68.22116582585154,25.256834859841117,93.47800068569266,72.98098517878675,-20.523091811885518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,83.2132677866808,9.269505298214952,1.1100910076349346,1.0034659418581127,0.15626917281762293,false,0.0,9.269505298214952,0.158864448441213,0.158864448441213,67.61802436064751,24.11467008173469,91.7326944423822,73.7120224928297,-25.530578028015317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,86.57061422934464,8.693767667099095,1.7129842711087202,1.0034659933256425,0.24497618138282562,false,0.0,8.693767667099095,0.14899722918068953,0.14899722918068953,67.04228672953165,22.5044623168429,89.54674904637456,74.86847645894072,-31.717160920239106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,89.92796067200848,8.32750785261112,2.2749308334359193,1.0034660415312129,0.33155551315970494,false,0.0,8.32750785261112,0.1427201236024643,0.1427201236024643,66.67602691504368,20.16296582499892,86.8389927400426,76.78120716420803,-39.49411202081053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,93.28530711467232,6.463023498949923,2.796641261855216,1.0034661303811334,0.41558416766005407,false,0.0,6.463023498949923,0.11076585323501574,0.11076585323501574,64.81154256138248,16.413406053482177,81.22494861486466,79.792654432682,-53.35571022937393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,96.64265355733616,4.142316745619404,3.279179975829606,1.0034662291116776,0.49672590729520283,false,0.0,4.142316745619404,0.07099266291895344,0.07099266291895344,62.49083580805196,10.146519512798486,72.63735532085045,86.03126522437424,-72.94922525899257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,69.09946257783673,100.0,1.651480937567051,3.7250500363725005,1.0034663848339416,0.5749022703068792,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,54.41412217269229,13.126402942056444,-0.5891993532544306,-0.5891993532544306,-0.38487632422734674,true,0.0,13.126402942056444,0.22496548589367407,0.22496548589367407,71.474922004489,26.77731326094255,98.25223526543155,72.7463571809814,-6.127116409089206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,57.670256303214266,13.1803425698115,-1.5771160319422732,-1.5771160319422732,-2.935389779529226,true,0.0,13.1803425698115,0.22588992457046964,0.22588992457046964,71.52886163224406,26.789896685889524,98.31875831813358,72.75199855636451,-5.905073622804114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,60.926390433736245,13.172970923655058,-2.0519773791968734,-2.0519773791968734,-4.496819693897861,true,0.0,13.172970923655058,0.22576358638271624,0.22576358638271624,71.52148998608762,26.587128008785832,98.10861799487344,72.90031339532771,-6.641435960668485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,64.18252456425823,13.09861951197793,-2.181829597668255,-2.181829597668255,-4.992110114166364,true,0.0,13.09861951197793,0.2244893224789902,0.2244893224789902,71.44713857441049,26.145676517445292,97.59281509185578,73.20942479952382,-8.4306258215748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,67.4386586947802,12.95157813628137,-2.120860535731948,-2.120860535731948,-4.5528932778139275,true,0.0,12.95157813628137,0.22196926921869706,0.22196926921869706,71.30009719871393,25.552053104216498,96.85215030293043,73.61746432650615,-10.968154557403299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,70.69479282530219,12.697791344846365,-1.7885678878362177,-1.7885678878362177,-3.310422525952968,true,0.0,12.697791344846365,0.21761977079932066,0.21761977079932066,71.04631040727892,24.85380324286878,95.9001136501477,74.08365611167292,-14.160151633603913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,73.95092695582416,12.383204698045333,-1.227934363818683,-1.227934363818683,-1.6987358202912062,true,0.0,12.383204698045333,0.212228260408724,0.212228260408724,70.73172376047789,24.092556371691344,94.82428013216924,74.59241837838331,-17.68371948342412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,77.04910444010807,11.966459109012163,-0.5826471508257423,-0.5826471508257423,-0.42585913407852183,true,0.0,11.966459109012163,0.2050859096562181,0.2050859096562181,70.31497817144472,23.318018259836716,93.63299643128144,75.09636650691817,-21.448539285202315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,77.20706108634614,11.942032387636274,-0.5486737571876285,-0.5486737571876285,-0.3799736750737828,true,0.0,11.942032387636274,0.2046672748430577,0.2046672748430577,70.29055145006883,23.276984343011666,93.5675357930805,75.12279857996106,-21.651240668801996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,80.46319521686813,11.357830683672887,0.14231846304695506,0.14231846304695506,0.023014662967232886,false,0.0,11.357830683672887,0.19465499495402921,0.19465499495402921,69.70634974610545,22.37625896858042,92.08260871468586,75.69979903815243,-26.135481260784267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,83.7193293473901,10.689239438586583,0.7830634618810401,0.7830634618810401,0.11383018919568427,false,0.0,10.689239438586583,0.18319641372815584,0.18319641372815584,69.03775850101914,21.288694896553416,90.32645339757255,76.43138405661621,-31.243043572106544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,86.97546347791209,10.072590075311666,1.374014088275476,1.0032352269998144,0.20165339552341788,false,0.0,10.072590075311666,0.17262803301886817,0.17262803301886817,68.42110913774422,19.860718626876377,88.2818277646206,77.50305002765737,-37.10761181098155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,90.23159760843406,9.597472976075409,1.925667152858508,1.0032352587466749,0.28741186108298183,false,0.0,9.597472976075409,0.16448528823509936,0.16448528823509936,67.94599203850797,17.784066273514238,85.73005831202221,79.25573990771412,-44.51843184515627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,93.48773173895604,7.388886147831869,2.441432076242972,1.0032353129559657,0.3711202473567989,false,0.0,7.388886147831869,0.12663365354527345,0.12663365354527345,65.73740521026443,14.464408022353618,80.20181323261805,81.96498627730408,-57.78367601426708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,96.74386586947801,4.681452741164733,2.9216075461300326,1.0032353725545597,0.45237642534065386,false,0.0,4.681452741164733,0.08023258887094645,0.08023258887094645,63.02997180359729,8.925075489494096,71.95504729309138,87.59631766602838,-75.85861865703816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,70.89128649707077,100.0,1.651480937567051,3.367482554800571,1.0032354528640868,0.5309572583088401,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,55.832314054701996,14.729716932483157,-0.7349331870519501,-0.7349331870519501,-0.725803517722274,true,0.0,14.729716932483157,0.2524437152676052,0.2524437152676052,73.07823599491572,24.06575546620328,97.143991461119,75.22671746936054,-10.608549047312188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,58.98714876508043,14.741309477731889,-1.6469274759238142,-1.6469274759238142,-3.332295363513698,true,0.0,14.741309477731889,0.25264239289361873,0.25264239289361873,73.08982854016445,23.99411705155502,97.08394559171947,75.28518551104135,-10.836253543136486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,62.14198347545885,14.731085126647628,-2.1006766311443754,-2.1006766311443754,-4.8121786990175535,true,0.0,14.731085126647628,0.252467163920398,0.252467163920398,73.07960418908019,23.73111490357803,96.81071909265822,75.48709985217153,-11.847080294592482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,65.29681818583728,14.628325315858604,-2.2273088274911372,-2.2273088274911372,-5.315907455221272,true,0.0,14.628325315858604,0.2507060256354816,0.2507060256354816,72.97684437829116,23.23493187748321,96.21177625577437,75.85022043900919,-14.018435882382253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,65.45169057049361,14.621777100029021,-2.228738118943897,-2.228738118943897,-5.316955113623806,true,0.0,14.621777100029021,0.25059379972238555,0.25059379972238555,72.97029616246158,23.206195735457374,96.17649189791895,75.87123913805438,-14.145578971424088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,68.4516528962157,14.428630065123528,-2.184294487724327,-2.184294487724327,-4.959307055990799,true,0.0,14.428630065123528,0.24728356943704058,0.24728356943704058,72.77714912755609,22.587986092977253,95.36513522053335,76.31420954760648,-17.025640705978596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,71.60648760659414,14.187966201522812,-1.9205235030669632,-1.9205235030669632,-3.867794288923883,true,0.0,14.187966201522812,0.2431589769457863,0.2431589769457863,72.53648526395537,21.846784260541394,94.38326952449677,76.85311774999364,-20.451608359259023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,74.76132231697257,13.846105000275045,-1.436808774278692,-1.436808774278692,-2.3168749567770943,true,0.0,13.846105000275045,0.2373000244523738,0.2373000244523738,72.1946240627076,21.064780176433494,93.2594042391411,77.41270132670161,-24.242059435054998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,77.916157027351,13.371155141818562,-0.8225198950729886,-0.8225198950729886,-0.8426892089608583,true,0.0,13.371155141818562,0.22916014590724246,0.22916014590724246,71.71967420425112,20.266461544412234,91.98613574866336,77.96791725245755,-28.337241618840526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,81.07099173772943,12.756144471494181,-0.1662399845877809,-0.1662399845877809,-0.03781743790896252,false,0.0,12.756144471494181,0.21861984976594154,0.21861984976594154,71.10466353392674,19.438064823436974,90.54272835736371,78.53161134407532,-32.729404808074506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,84.22582644810785,12.065176711929126,0.4618143450393561,0.4618143450393561,0.0687771206884568,false,0.0,12.065176711929126,0.2067777709836896,0.2067777709836896,70.41369577436168,18.49511090681032,88.90880668117201,79.19766151722854,-37.48759302358828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,87.38066115848629,11.403974533161701,1.0415304143978479,1.003409216112383,0.15411595939453757,false,0.0,11.403974533161701,0.19544582649920417,0.19544582649920417,69.75249359559426,17.26578810798191,87.01828170357616,80.15843594016596,-42.918309109054235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,90.53549586886471,10.822181450423102,1.5819966729470722,1.003409255108842,0.237210529089328,false,0.0,10.822181450423102,0.18547482651347902,0.18547482651347902,69.17070051285566,15.465355150396125,84.63605566325178,81.7272260277235,-49.83552851453826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,93.69033057924314,8.269063493247543,2.089579803378051,1.003409306826532,0.31854784464363756,false,0.0,8.269063493247543,0.14171848105347276,0.14171848105347276,66.6175825556801,12.575960001393451,79.19354255707356,84.11996787196361,-62.32759349328285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,96.84516528962158,5.1870363883688455,2.5652528372460814,1.0034093608400505,0.39787711021074984,false,0.0,5.1870363883688455,0.08889748140511927,0.08889748140511927,63.535555450801404,7.7496999309641215,71.28525538176552,89.12860746663404,-78.74724261737194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,72.68311041630479,100.0,1.651480937567051,3.0095428839292864,1.0034094399367302,0.47490532067246743,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
