gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.32838283828383,27.739159857470447,1.1426313650892048,4.027879162081616,1.0034240657421345,0.16607544677541478,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.34190011856933,103.66439947045721,17.67482322328942,4.486424586183646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.503661824442,1.1426313650892048,4.31726953388483,1.003424316999388,0.18062417735514935,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.33779085916757,103.66029021105545,17.675523881500553,4.481393507405351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.973110825030584,1.1426313650892048,4.343824154351253,1.0034245054873483,0.18332369853356267,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.33474848461188,103.65724783649976,17.676042663980677,4.4776686449505165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.32838283828383,30.207061792590725,1.1426313650892048,4.876263134978486,1.0034251441693316,0.21040587592669188,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.32441952421979,103.64691887610768,17.677804174564347,4.465022615982761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.32838283828383,31.441012760150862,1.1426313650892048,5.054942413190446,1.0034232446824016,0.7649044147489387,false,0.5421077238901972,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.35538585666278,103.67788520855066,17.672524198416777,4.502935544509312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,14.392829771023498,1.4182339848574586,-1.9873725374755202,-1.9873725374755202,-1.5394092586365724,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.0433854326108,103.64148740426694,17.94464980911732,4.473467440524526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,15.64656460686194,1.4182339848574586,-2.74509905905572,-2.74509905905572,-1.9611687497145593,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.0433556980862,103.64145766974234,17.94465495740106,4.473430912476251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,16.90029944270038,1.4182339848574586,-2.6755088586170426,-2.6755088586170426,-1.811611026458238,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.04329667918289,103.64139865083902,17.9446651760383,4.473358409371619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,18.15403427853882,1.4182339848574586,-2.1950403410044377,-2.1950403410044377,-1.2775429474753008,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.04318413357636,103.6412861052325,17.944684662415806,4.473220150179569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,19.40776911437726,1.4182339848574586,-1.3657252502155082,-1.3657252502155082,-0.569783207560658,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.0429796139726,103.64108158562874,17.944720073468453,4.472968903453478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,20.661503950215703,1.4182339848574586,-0.3920835025225794,-0.3920835025225794,-0.05657786987947871,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.04262223423126,103.6407242058874,17.944781951455777,4.472529872239228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,21.915238786054143,1.4182339848574586,0.5435892710191497,0.5435892710191497,0.02067181698492028,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.04201796969777,103.6401199413539,17.944886576916463,4.471787549826445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,23.168973621892583,1.4182339848574586,1.386922793892147,1.0031316148539966,0.05319715184443893,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.04102651176895,103.63912848342508,17.945058245670715,4.470569570942873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,24.422708457731026,1.4182339848574586,2.15127482944952,1.0031316630581455,0.08463452811249325,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03944276774135,103.63754473939748,17.94533247427091,4.4686239848251486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,25.676443293569466,1.4182339848574586,2.842115453410481,1.0031317636057908,0.11482705878267586,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03697281759463,103.63507478925077,17.945760168048018,4.465589718786456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,26.930178129407906,1.4182339848574586,3.464266394096083,1.0031318939917422,0.1436396923007509,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03320258216655,103.63130455382269,17.946413057067033,4.460958087928457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.183912965246346,1.4182339848574586,4.020382189880487,1.0031321033794784,0.1708873732353283,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.02755876523199,103.62566073688812,17.947390481666364,4.454024813556168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.960672150381903,1.4182339848574586,4.3092663403505,1.0031322797248134,0.18589112305810823,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.02279148765238,103.62089345930852,17.94821618572468,4.448168343750081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,29.437647801084786,1.4182339848574586,4.3365585899911565,1.0031324101748977,0.18872357404361156,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.01925984633542,103.61736181799155,17.948827923571844,4.4438298192162495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,30.69138263692323,1.4182339848574586,4.872515812702904,1.003132842393269,0.2168608836227438,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.0072783181883,103.60538028984443,17.950903630319626,4.429110840375072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.615511551155116,31.94511747276167,1.4182339848574586,5.038381368726263,1.0031315381153485,0.7980898257189799,false,0.5689667948226997,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.04320406173964,103.64130603339578,17.944681212009595,4.47324463138179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,14.62004020356989,1.6938366046255346,-2.054752564723898,-2.054752564723898,-1.6399764686913836,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73102994809166,103.60473453951587,18.2170290530744,4.44336145433657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,15.893551774428065,1.6938366046255346,-2.7881208441641783,-2.7881208441641783,-2.039866092827395,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73099558093135,103.60470017235556,18.21703509592339,4.4433190917953835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,17.16706334528624,1.6938366046255346,-2.699431273019938,-2.699431273019938,-1.8642783282501458,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73092735052812,103.60463194195233,18.217047093028413,4.443234987864719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,18.44057491614442,1.6938366046255346,-2.202799423689248,-2.202799423689248,-1.3060753367695088,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73079710455079,103.604501695975,18.21706999451497,4.443074440687411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,19.714086487002596,1.6938366046255346,-1.366952734296271,-1.366952734296271,-0.5809683298477091,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73056050336479,103.604265094789,18.217111596859837,4.4427827951921905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,20.987598057860772,1.6938366046255346,-0.39387455912763086,-0.39387455912763086,-0.05825958196770038,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73014666104372,103.60385125246793,18.217184364538404,4.442272674128511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,22.26110962871895,1.6938366046255346,0.5400528575622151,0.5400528575622151,0.020729912475232086,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72944721630643,103.60315180773064,18.217307352242056,4.4414105064013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,23.534621199577124,1.6938366046255346,1.3824135401405824,1.0032365412735893,0.0535161917805949,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72829982847585,103.60200441990007,18.217509108152854,4.439996183431427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,24.808132770435304,1.6938366046255346,2.145948335926464,1.0032365996718264,0.08519933518442209,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72646656199049,103.6001711534147,18.217831477783353,4.437736414911075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,26.08164434129348,1.6938366046255346,2.8360748981005366,1.0032367129787296,0.11562009354522561,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72360719623155,103.59731178765577,18.21833430399217,4.434211829270218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,27.355155912151655,1.6938366046255346,3.4576737640406825,1.003236865756441,0.1446456922375,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.719242929339,103.59294752076322,18.21910182412885,4.428832233332103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,28.62866748300983,1.6938366046255346,4.013184446187272,1.0032371137879568,0.17208144536709868,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.71271110715355,103.58641569857777,18.220250661384117,4.420780809126712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.417679466854853,1.6938366046255346,4.301519202261477,1.0032373146811189,0.18717351547045552,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.70719187940519,103.5808964708294,18.221221513312017,4.4139775553597715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.90217905386801,1.6938366046255346,4.329083323622029,1.0032374575592495,0.19003005965896394,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.70310606679753,103.57681065822175,18.221940289031338,4.408941194969995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,31.175690624726187,1.6938366046255346,4.869093605638906,1.003237925843236,0.21855742106193551,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.69029022395428,103.56399481537849,18.2241952186858,4.3931437981103105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,18.902640264026402,32.44920219558436,1.6837667859325585,5.02233468735951,1.0032364465834929,0.8261272994087054,false,0.5958138718823314,1.6837667859325585,0.09800813296274426,0.09800813296274426,18.86363477273124,84.7308165749941,103.59445134772534,18.209116924045983,4.430136027978371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,14.847230930236002,1.96943922439349,-2.1200491241144745,-2.1200491241144745,-1.7405759184752059,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41813529288899,103.56744250408116,18.489697870484324,4.412383346423221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,16.140525417229263,1.96943922439349,-2.8298226515458986,-2.8298226515458986,-2.1187327289255204,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.4180956534942,103.56740286468637,18.48970494723254,4.4123343185257236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,17.433819904222524,1.96943922439349,-2.7226244520555998,-2.7226244520555998,-1.917143590491665,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41801694910451,103.56732416029668,18.48971899819847,4.4122369731759425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,18.727114391215785,1.96943922439349,-2.210321735159259,-2.210321735159259,-1.3347392028679501,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41786659323927,103.56717380443143,18.48974584104448,4.412051005857598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,20.020408878209047,1.96943922439349,-1.3681403437507424,-1.3681403437507424,-0.5921500794392672,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41759331361048,103.56690052480265,18.489794629516997,4.411713000555029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,21.313703365202308,1.96943922439349,-0.3956029357691692,-0.3956029357691692,-0.059924591777400914,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41711561099608,103.56642282218824,18.489879914139113,4.411122155136238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,22.60699785219557,1.96943922439349,0.5366365307269627,0.5366365307269627,0.02078811041811856,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41630772898202,103.56561494017419,18.490024147738588,4.410122928059534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,23.90029233918883,1.96943922439349,1.3780567330461686,1.0033434783344326,0.053832752106831167,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41498233306123,103.5642895442534,18.490260779522462,4.408483615055436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,25.19358682618209,1.96943922439349,2.1408017800396744,1.0033435484203554,0.08575902880838797,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41286543698146,103.56217264817363,18.490638735677276,4.405865336835735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,26.486881313175353,1.96943922439349,2.8302376610740243,1.0033436738685255,0.11640533308230178,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.40956310977053,103.5588703209627,18.49122837265627,4.4017808607514475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,27.780175800168614,1.96943922439349,3.4513023184873175,1.0033438561738968,0.1456411617492994,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.40452218599977,103.55382939719193,18.492128511967362,4.3955460053693995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,28.58140561304881,1.96943922439349,3.8048323150469505,1.0033440178558641,0.16304474023601262,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.40020228163488,103.54950949282704,18.49289997121489,4.390202941239862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,29.073470287161875,1.96943922439349,4.006227501888181,1.003344135992931,0.17326236772455256,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.3969776244386,103.54628483563077,18.493475880462302,4.386214531140897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,30.366764774155136,1.96943922439349,4.3225434432445375,1.003344536979963,0.1913518981594139,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.38588299708724,103.5351902082794,18.49545760496498,4.372492165915953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,31.660059261148398,1.96943922439349,4.866034838170499,1.0033449198240594,0.22024380510045774,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.37564072107071,103.52494793226288,18.49728745936844,4.359824029548487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,1.5,19.18976897689769,32.95335374814166,1.948321741127124,5.006781957838005,1.0033433728056362,0.8541896548284569,false,0.6227010467827263,1.948321741127124,0.11340725916079504,0.11340725916079504,19.128189727925804,84.41788478366216,103.54607451158796,18.473119157969766,4.384809119096045,100.0,0.08,0.6,0.27,1.0
