gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,82.55370929911987,9.429665080781533,1.1535855534193367,1.001523130777842,0.19048976864421002,false,0.0,9.429665080781533,0.16101859314491623,0.16101859314491623,67.99225028667054,29.524184184637647,97.51643447130819,69.72388875300356,-7.7592631501287475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,86.0429674392959,8.661565056234949,1.6301200273054135,1.0015231429304166,0.2744296236817834,false,0.0,8.661565056234949,0.14790270999450258,0.14790270999450258,67.22415026212396,26.202631736767817,93.42678199889177,71.9538325347879,-20.055065097251045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,89.53222557947193,7.6218258311457845,2.069090934005034,1.0015231547129075,0.3560549234107033,false,0.0,7.6218258311457845,0.13014838406381246,0.13014838406381246,66.18441103703479,22.04089871562352,88.22530975265832,75.0174878644057,-34.82030214004942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,93.02148371964795,5.950399682400658,2.473774492615291,1.0015231693968394,0.4353293126032599,false,0.0,5.950399682400658,0.10160753084039552,0.10160753084039552,64.51298488828967,16.69278726460577,81.20577215289543,79.44384146341673,-52.960858465953855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,96.51074185982398,3.7563370025566343,2.847463933973222,1.0015231820374693,0.5123001398371797,false,0.0,3.7563370025566343,0.06414226744516907,0.06414226744516907,62.31892220844564,9.60067743790926,71.9195996463549,86.65081912980888,-74.52122391238738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,100.0,1.4374147941106017,3.1933630527446573,1.001523197264448,0.5870749229349923,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-1.0327526510590552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,55.61594291097505,16.16658306387309,-4.343120709466875,-4.343120709466875,-8.460996180288962,true,0.0,16.16658306387309,0.27605651299436473,0.27605651299436473,74.7291682697621,32.596926186794676,107.32609445655677,69.62814462610564,28.990317907861773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,58.78623270304826,16.176760220125317,-3.882137674631185,-3.882137674631185,-7.639214957613774,true,0.0,16.176760220125317,0.27623029555905937,0.27623029555905937,74.73934542601432,32.24955897807682,106.98890440409114,69.85709952101946,27.66715479846895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,61.95652249512147,16.165982184858933,-3.3844323830310126,-3.3844323830310126,-6.586583047411253,true,0.0,16.165982184858933,0.27604625253519877,0.27604625253519877,74.72856739074794,31.744823921074314,106.47339131182225,70.1852044628642,25.615450504583983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,65.12681228719468,16.135803794374922,-2.8637153519524703,-2.8637153519524703,-5.364431567657822,true,0.0,16.135803794374922,0.2755309339170416,0.2755309339170416,74.69838900026393,31.041073334818527,105.73946233508246,70.64381390889703,22.684177442860577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,68.29710207926789,16.078360318954225,-2.3453590699783358,-2.3453590699783358,-4.065458894395829,true,0.0,16.078360318954225,0.2745500435547268,0.2745500435547268,74.64094552484323,30.091786577736265,104.73273210257949,71.26802101537547,18.66288866257202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,71.4673918713411,15.97640684812464,-1.8077508462683305,-1.8077508462683305,-2.7342286156307716,true,0.0,15.97640684812464,0.2728091116872017,0.2728091116872017,74.53899205401365,28.91610288638277,103.45509494039642,72.04960963687462,13.570142029436338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,74.63768166341431,15.804612990369037,-1.2500612437909708,-1.2500612437909708,-1.4908110989259251,true,0.0,15.804612990369037,0.2698756029093425,0.2698756029093425,74.36719819625804,27.50559425255655,101.8727924488146,73.00005861096173,7.306233876240542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,77.80797145548752,15.505783533773993,-0.6944938821481632,-0.6944938821481632,-0.5289144401090136,true,0.0,15.505783533773993,0.26477286614414597,0.26477286614414597,74.068368739663,25.828740609834185,99.89710934949719,74.14465665921274,-0.39677662184016693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,78.65593734583226,15.395615372152704,-0.5489907063089409,-0.5489907063089409,-0.34322728466720637,true,0.0,15.395615372152704,0.26289166227935806,0.26289166227935806,73.95820057804171,25.33014295947026,99.28834353751196,74.48830138867176,-2.732746884948223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,80.97826124756074,15.008650281658802,-0.16203040311049424,-0.16203040311049424,-0.03187119745779328,false,0.0,15.008650281658802,0.2562839435604278,0.2562839435604278,73.57123548754781,23.845653652917303,97.41688914046512,75.52205386220623,-9.773861575397625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,84.14855103963394,14.237350046755083,0.3323700067347955,0.3323700067347955,0.061179069681105085,false,0.0,14.237350046755083,0.24311341442152362,0.24311341442152362,72.79993525264409,21.503385470560612,94.3033207232047,77.19763704432373,-20.943623957178502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,87.31884083170716,13.10479110571454,0.7879049530675633,0.7879049530675633,0.14118015037057205,false,0.0,13.10479110571454,0.2237741223281368,0.2237741223281368,71.66737631160355,18.739006281473976,90.40638259307752,79.27247419485974,-33.86067422640959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,90.48913062378037,11.520967783911203,1.2105967801185,1.0014214221850386,0.21913174121033935,false,0.0,11.520967783911203,0.1967291529806417,0.1967291529806417,70.08355298980021,15.457156117641581,85.54070910744178,81.93005847282969,-48.332246431631475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,93.65942041585357,8.952624708633607,1.6048084150631854,1.0014214306668414,0.2953242043270393,false,0.0,8.952624708633607,0.1528727715342276,0.1528727715342276,67.51520991452261,11.472108533581368,78.98731844810398,85.4760121510914,-64.68467703379103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,96.8297102079268,5.498732355536504,1.9728951842953213,1.0014214416042893,0.3697632422808286,false,0.0,5.498732355536504,0.09389497297983962,0.09389497297983962,64.06131756142551,6.462864626053658,70.52418218747917,90.8359594885156,-82.01696838191042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,74.13490033213847,100.0,1.4374147941106017,2.316822147193869,1.0014214508975385,0.44243310873448405,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-1.2048762745545025e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,57.10389618716883,17.990310762852985,-4.405164222600796,-4.405164222600796,-8.951809419508495,true,0.0,17.990310762852985,0.30719802924690376,0.30719802924690376,76.55289596874199,30.095529664894396,106.64842563363639,71.78061515105722,28.354996953027477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,60.167903602371055,17.990055459530495,-3.959482469356479,-3.959482469356479,-8.115356194650877,true,0.0,17.990055459530495,0.3071936697514752,0.3071936697514752,76.5526406654195,29.679286292050865,106.23192695747036,72.06180181224344,26.578374428200256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,63.23191101757328,17.97501637308612,-3.48276977086734,-3.48276977086734,-7.067918843777708,true,0.0,17.97501637308612,0.3069368660876427,0.3069368660876427,76.53760157897513,29.10515091157024,105.64275249054538,72.44945798418586,24.05019465311291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,66.29591843277551,17.936780937784818,-2.9840376501283163,-2.9840376501283163,-5.862057196750395,true,0.0,17.936780937784818,0.3062839673952971,0.3062839673952971,76.49936614367383,28.340395064357818,104.83976120803165,72.96789430097758,20.59417306622484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,69.35992584797773,17.866619005135504,-2.488205922175284,-2.488205922175284,-4.578970371869375,true,0.0,17.866619005135504,0.30508589985093165,0.30508589985093165,76.42920421102451,27.338936744391983,103.7681409554165,73.65382429262365,15.986481700286625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,72.42393326317996,17.746338802410378,-1.9829323201306674,-1.9829323201306674,-3.2669306550939647,true,0.0,17.746338802410378,0.3030320253113727,0.3030320253113727,76.30892400829939,26.116411577569124,102.42533558586851,74.50200047851015,10.237338256473215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,75.48794067838219,17.543877797279805,-1.4584279418287383,-1.4584279418287383,-1.997663647372048,true,0.0,17.543877797279805,0.2995748520254124,0.2995748520254124,76.10646300316881,24.679062114133245,100.78552511730206,75.51328716558274,3.287605001328342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,77.17261008210271,17.37358881581332,-1.1678885595479165,-1.1678885595479165,-1.374103584324384,true,0.0,17.37358881581332,0.296667040137194,0.296667040137194,75.93617402170233,23.792487129511425,99.72866115121376,76.14277896157051,-1.1275798330280362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,78.55194809358441,17.19328802063194,-0.9313267707193245,-0.9313267707193245,-0.9268470262495823,true,0.0,17.19328802063194,0.29358826903193125,0.29358826903193125,75.75587322652095,23.01238820021887,98.76826142673981,76.70062440322691,-5.080564809649479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,81.61595550878664,16.624211100552287,-0.41831338998281314,-0.41831338998281314,-0.21307252237026558,true,0.0,16.624211100552287,0.2838708544389972,0.2838708544389972,75.1867963064413,21.09286041301144,96.27965671945273,78.09209013439519,-14.993401603812384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,84.67996292398887,15.754669122696285,0.0655498386722644,0.0655498386722644,0.016319134792023036,false,0.0,15.754669122696285,0.2690227739657915,0.2690227739657915,74.31725432858529,18.88749990213604,93.20475423072133,79.73547587993049,-26.45840852149185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,87.7439703391911,14.484664946617073,0.5137213797582537,0.5137213797582537,0.09416775843699848,false,0.0,14.484664946617073,0.2473365015511731,0.2473365015511731,73.04725015250608,16.34018437619273,89.3874345286988,81.7198194999695,-39.37470399625273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,90.80797775439332,12.713878788826491,0.9298830967866382,0.9298830967866382,0.169926416667502,false,0.0,12.713878788826491,0.2170990017624426,0.2170990017624426,71.2764639947155,13.374328617160996,84.6507926118765,84.20058666375135,-53.43773616625609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,93.87198516959555,9.847651672574074,1.3185959726020067,1.0014857255154448,0.2439545660277529,false,0.0,9.847651672574074,0.16815602723057044,0.16815602723057044,68.41023687846308,9.846139388975168,78.25637626743824,87.41809951009442,-68.83123386809325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,96.93599258479777,6.002621679011,1.6828251083352748,1.0014857359492673,0.3164022162638654,false,0.0,6.002621679011,0.10249926054165008,0.10249926054165008,64.56520688490001,5.501833016329504,70.0670399012295,92.1477587406501,-84.47335928148827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,76.08143972291965,100.0,1.4374147941106017,2.024337966780394,1.0014857449955517,0.3872511776068794,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-6.024381372772512e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,58.59208191075222,19.805476966242452,-4.464093514832804,-4.464093514832804,-9.44599288200843,true,0.0,19.805476966242452,0.3381933515505191,0.3381933515505191,78.36806217213146,27.590391508459497,105.95845368059096,73.96112292122531,27.54470601757486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,61.54979034569849,19.79729787467471,-4.0342312294944485,-4.0342312294944485,-8.598414242643853,true,0.0,19.79729787467471,0.3380536874366658,0.3380536874366658,78.35988308056372,27.10371723735297,105.46360031791669,74.30040586927655,25.24755452226557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,64.50749878064477,19.773527064476554,-3.5781219712412655,-3.5781219712412655,-7.5585635100281,true,0.0,19.773527064476554,0.3376477830505362,0.3376477830505362,78.33611227036556,26.46020953887447,104.79632180924003,74.75082227882025,22.139709497658867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,67.46520721559104,19.72676941704482,-3.101733454356034,-3.101733454356034,-6.37349772573468,true,0.0,19.72676941704482,0.33684936120376585,0.33684936120376585,78.28935462293383,25.63132232087795,103.92067694381177,75.33568576084586,18.05877658502657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,70.4229156505373,19.64074507727473,-2.6266080390892066,-2.6266080390892066,-5.108404612878953,true,0.0,19.64074507727473,0.3353804311784322,0.3353804311784322,78.20333028316374,24.584852640523767,102.7881829236875,76.08202427435052,12.791784065681577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,73.38062408548357,19.497475880258975,-2.1497965768559015,-2.1497965768559015,-3.81685323214818,true,0.0,19.497475880258975,0.33293400234486786,0.33293400234486786,78.06006108614798,23.323026007280113,101.38308709342809,76.99515108887233,6.303969663994224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,75.1968231119526,19.36647880224831,-1.8490535376966177,-1.8490535376966177,-3.026323386106638,true,0.0,19.36647880224831,0.3306971291339241,0.3306971291339241,77.92906400813732,22.451140706271712,100.38020471440903,77.63389627452216,1.7226488017962005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,76.33833252042984,19.25732721250624,-1.6573594657145299,-1.6573594657145299,-2.5425403704595526,true,0.0,19.25732721250624,0.3288332839952861,0.3288332839952861,77.81991241839525,21.866541200521652,99.6864536189169,78.06468140183476,-1.413639057688587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,79.29604095537611,18.84600138925842,-1.158834432872525,-1.158834432872525,-1.4008647783612689,true,0.0,18.84600138925842,0.3218095875207927,0.3218095875207927,77.40858659514743,20.21854028702244,97.62712688216986,79.29003860635476,-10.50342922466484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,82.25374939032238,18.197404578270294,-0.668028909836057,-0.668028909836057,-0.5270220189149585,true,0.0,18.197404578270294,0.3107343112380288,0.3107343112380288,76.7599897841593,18.37125325761199,95.13124304177128,80.68851759926513,-20.949891643808737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,85.21145782526865,17.219897985021788,-0.19801491652118686,-0.19801491652118686,-0.052533447450289074,true,0.0,17.219897985021788,0.2940426541021309,0.2940426541021309,75.7824831909108,16.309023590498924,92.09150678140972,82.29041508766888,-32.656086422626544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,88.16916626021492,15.804504788649481,0.24219162711337305,0.24219162711337305,0.04815744775849372,false,0.0,15.804504788649481,0.26987375528394864,0.26987375528394864,74.36708999453849,13.991940856694622,88.35903085123311,84.16467369334059,-45.41415370430665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,91.12687469516119,13.845950536021448,0.6516288513321977,0.6516288513321977,0.12298899023321268,false,0.0,13.845950536021448,0.23642997465605584,0.23642997465605584,72.40853574191046,11.352847007847895,83.76138274975835,86.4462039245876,-58.85377121832397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,94.08458313010746,10.685879308587673,1.0343765638747573,1.001398058898329,0.19606671038947293,false,0.0,10.685879308587673,0.18246939186545866,0.18246939186545866,69.24846451447668,8.282264636560557,77.53072915103724,89.31744260985097,-73.06715093800914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,97.04229156505373,6.46694190375419,1.3937918180843492,1.0013980660581614,0.267643252454734,false,0.0,6.46694190375419,0.11042787610926506,0.11042787610926506,65.0295271096432,4.585311901473889,69.61483901111708,93.41331249686343,-86.88804719384193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,78.02797911370084,100.0,1.4374147941106017,1.7319423150443762,1.00139807569392,0.3377856044326042,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-8.606252609092183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,60.08086325465899,21.610198556303573,-4.519958778926882,-4.519958778926882,-9.943094589343536,true,0.0,21.610198556303573,0.36901032425956615,0.36901032425956615,80.17278376219258,25.082415451418218,105.2551992136108,76.1699035878365,26.504977554993058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,62.932230165040494,21.595649516081323,-4.10632081240292,-4.10632081240292,-9.088694276422615,true,0.0,21.595649516081323,0.3687618885019728,0.3687618885019728,80.15823472197033,24.524775417515578,104.6830101394859,76.57234408445335,23.601781766218654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,65.783597075422,21.56088411180434,-3.67042199520507,-3.67042199520507,-8.059396862171184,true,0.0,21.56088411180434,0.368168243188079,0.368168243188079,80.12346931769335,23.812859258754912,103.93632857644826,77.08899324720726,19.803901593109675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,68.6349639858035,21.50465403190364,-3.2163269396929417,-3.2163269396929417,-6.896822297182355,true,0.0,21.50465403190364,0.36720807246298187,0.36720807246298187,80.06723923779265,22.922738826457906,102.98997806425055,77.7427481223877,15.000320828209478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,71.486330896185,21.3984135875874,-2.7611941841011634,-2.7611941841011634,-5.653111198879508,true,0.0,21.3984135875874,0.36539393731265113,0.36539393731265113,79.9609987934764,21.834552587834196,101.7955513813106,78.5505827204125,8.960283812578783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,71.799642225411,21.382922338827953,-2.7116800157369174,-2.7116800157369174,-5.5138026722767695,true,0.0,21.382922338827953,0.3651294126386638,0.3651294126386638,79.94550754471696,21.70186064036957,101.64736818508653,78.64985485816679,8.214459621752024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,74.3376978065665,21.226151907596204,-2.309448613084752,-2.309448613084752,-4.38356693992523,true,0.0,21.226151907596204,0.3624524401197664,0.3624524401197664,79.78873711348521,20.54254171801653,100.33127883150175,79.52528667304632,1.6390803155738265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,77.189064716948,20.940374236344525,-1.8473628036827243,-1.8473628036827243,-3.1184785364062257,true,0.0,20.940374236344525,0.3575725723638098,0.3575725723638098,79.50295944223353,19.076491914504523,98.57945135673805,80.64861220877488,-6.930506085785593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,80.0404316273295,20.458795747461636,-1.3769859638136783,-1.3769859638136783,-1.9357484196860553,true,0.0,20.458795747461636,0.3493492590112691,0.3493492590112691,79.02138095335064,17.456836655247063,96.4782176085977,81.90592955804007,-16.787484360009785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,82.891798537711,19.72257398945065,-0.9101064851515643,-0.9101064851515643,-0.949830940074144,true,0.0,19.72257398945065,0.3367777211356333,0.3367777211356333,78.28515919533966,15.691620283862374,93.97677947920204,83.30266224186254,-27.737806484426496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,85.7431654480925,18.627567163956144,-0.45697557149483226,-0.45697557149483226,-0.2696571789769776,true,0.0,18.627567163956144,0.31807965953803163,0.31807965953803163,77.19015236984515,13.779128101559627,90.96928047140477,84.85298770073163,-39.59131895583783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,88.594532358474,17.057755447720695,-0.026862811699766936,-0.026862811699766936,0.0006625775432288878,false,0.0,17.057755447720695,0.29127394884892105,0.29127394884892105,75.6203406536097,11.698870299193333,87.31921095280303,86.60218046917912,-52.01380735893879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,91.4458992688555,14.91074082576938,0.3755747953604414,0.3755747953604414,0.07334623314875291,false,0.0,14.91074082576938,0.25461206627657496,0.25461206627657496,73.47332603165839,9.395603947838964,82.86892997949735,88.66209090649109,-64.58054274330738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,94.297266179237,11.464773435532678,0.752131454247169,0.752131454247169,0.14426225095628473,false,0.0,11.464773435532678,0.19576959239804512,0.19576959239804512,70.02735864142169,6.782665830246793,76.81002447166848,91.16955647794566,-77.3704767988172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,97.1486330896185,6.891004964623562,1.1060839776051865,1.0014585304810073,0.2136750888813758,false,0.0,6.891004964623562,0.11766907045508312,0.11766907045508312,65.45359017051257,3.7147180622164124,69.16830823272898,94.62945074539401,-89.2471661149412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,79.97451850448202,100.0,1.4374147941106017,1.4399448216556279,1.0014585399016545,0.2817605867245036,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
