gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.192894416092365,0.41100919825994175,1.6346208074711868,1.0001896463550486,0.03030260036137548,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88913236527958,101.54729127851101,5.571944698862483,1.6400901876484797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.56213629370335,0.41100919825994175,2.178201663382407,1.000189660219777,0.041655425860792024,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88913109684032,101.54729001007175,5.571944768462306,1.6400888431344685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.9313781713143365,0.41100919825994175,2.669108744922836,1.000189673985373,0.05269314547869408,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88912981381954,101.54728872705097,5.571944838862225,1.6400874831644208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,8.300620048925321,0.41100919825994175,3.1140072808305757,1.0001896863795272,0.06342828082907212,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88912848941183,101.54728740264326,5.571944911533064,1.6400860793252647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,8.669861926536308,0.41100919825994175,3.5187178871569817,1.0001896985009315,0.0738774959749721,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.8891270945019,101.54728600773333,5.571944988072396,1.6400846007555092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,9.039103804147294,0.41100919825994175,3.8883188938139583,1.0001897097939354,0.08406006928554774,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88912559512211,101.54728450835354,5.571945070344036,1.6400830114503107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,9.408345681758279,0.41100919825994175,4.188760723954235,1.0001897205106038,0.09314193080638605,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88912395267249,101.54728286590392,5.571945160465985,1.6400812704946643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,4.313465674152435,0.5046360062637882,-4.678230600093307,-4.678230600093307,-0.7669497857788474,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79224771460785,101.54403343584313,5.664326624241629,1.638262801750523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,4.6892026304069025,0.5046360062637882,-3.8510153459661893,-3.8510153459661893,-0.6284936457125258,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.7922457455747,101.54403146680998,5.6643267340781875,1.6382607125511095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.06493958666137,0.5046360062637882,-2.9781049171704064,-2.9781049171704064,-0.45850768080767995,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79224395415459,101.54402967538987,5.664326834007143,1.638258811804083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.4406765429158375,0.5046360062637882,-2.115643239909478,-2.115643239909478,-0.28098952021101165,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79224230694952,101.5440280281848,5.664326925891502,1.6382570640733007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.816413499170305,0.5046360062637882,-1.2432181192030267,-1.2432181192030267,-0.11926260818444806,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79224077655263,101.54402649778791,5.664327011260071,1.638255440279246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.192150455424772,0.5046360062637882,-0.40543895472846087,-0.40543895472846087,-0.015795126972930968,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223933900617,101.54402506024145,5.6643270914492625,1.6382539150021191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.56788741167924,0.5046360062637882,0.35217018583625925,0.35217018583625925,0.006619467564451558,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223797164772,101.544023692883,5.664327167723229,1.6382524641964435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.943624367933708,0.5046360062637882,1.0247431627957018,1.0001953782142043,0.018759779890979128,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223665224279,101.54402237347807,5.6643272413222565,1.6382510642707793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,7.319361324188176,0.5046360062637882,1.6280431674405482,1.0001953935148533,0.030569945003998872,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223535819726,101.54402107943254,5.6643273135066865,1.6382496912521693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,7.695098280442643,0.5046360062637882,2.1715514691660127,1.000195407626732,0.04206203956292524,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223406566794,101.54401978690322,5.664327385606542,1.6382483198422948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.07083523669711,0.5046360062637882,2.6624260666689166,1.0001954212148396,0.05323443144330824,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.7922327487247,101.54401846995998,5.6643274590682555,1.6382469225285634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.446572192951578,0.5046360062637882,3.107325507108324,1.0001954335981424,0.0640998386090637,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223137854562,101.5440170997809,5.664327535499574,1.638245468730104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.506822216387215,0.5046360062637882,3.174790607730038,1.0001954355836642,0.06581468290118667,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79223115145008,101.54401687268536,5.664327548167415,1.638245227775359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.822309149206045,0.5046360062637882,3.5120631602120547,1.0001954458984132,0.07467513368743615,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79222992177019,101.54401564300547,5.664327616761409,1.6382439230504975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,9.198046105460513,0.5046360062637882,3.8817072022371497,1.0001954568132123,0.0849797436689098,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79222834215967,101.54401406339495,5.664327704875235,1.638242247039412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.734501081687116,9.57378306171498,0.5046360062637882,4.186257779493053,1.0001954677693186,0.09426040684699351,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.79222659970196,101.54401232093724,5.664327802073004,1.638240398242874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,4.3879528755932515,0.5982628142675264,-4.713022454864647,-4.713022454864647,-0.7923060582024254,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6953196176798,101.54073214691883,5.756716940726133,1.636385638030946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,4.77018766182769,0.5982628142675264,-3.8745806003393444,-3.8745806003393444,-0.6477816824982054,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69531765473798,101.540730183977,5.756717052012515,1.6363835532235305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.15242244806213,0.5982628142675264,-2.9930253225571817,-2.9930253225571817,-0.47172755371267605,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69531586799414,101.54072839723317,5.756717153309589,1.636381655553043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.534657234296569,0.5982628142675264,-2.124028802459388,-2.124028802459388,-0.28863282472013957,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69531422361533,101.54072675285435,5.75671724653547,1.6363799090860276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.916892020531008,0.5982628142675264,-1.249035838167569,-1.249035838167569,-0.1227363817343036,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6953126935792,101.54072522281822,5.756717333278847,1.6363782840604468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,6.299126806765447,0.5982628142675264,-0.4112139420470134,-0.4112139420470134,-0.016592987108894387,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69531125336569,101.54072378260472,5.756717414929851,1.6363767544339547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,6.681361592999886,0.5982628142675264,0.34602584556687127,0.34602584556687127,0.006593301050929739,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530987931032,101.54072240854934,5.756717492830109,1.6363752950729005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.063596379234325,0.5982628142675264,1.018476289523544,1.0002012109419272,0.018882294618131117,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530854801195,101.54072107725098,5.756717568306318,1.6363738811233652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.445831165468764,0.5982628142675264,1.6216929268960556,1.000201225805559,0.03083608685049253,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530723548445,101.54071976472348,5.756717642718338,1.636372487110016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.828065951703204,0.5982628142675264,2.165132666074663,1.0002012401875118,0.042466624928648465,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530591595826,101.54071844519729,5.756717717527142,1.6363710856635016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.210300737937642,0.5982628142675264,2.655979902060289,1.000201253336737,0.053772916665973745,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530456100223,101.54071709024126,5.7567177943445955,1.6363696465875543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.592535524172082,0.5982628142675264,3.1008852630402846,1.0002012659762543,0.06476785095232047,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530313906397,101.540715668303,5.756717874959523,1.6363681363708915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.752559717671065,0.5982628142675264,3.274921670405501,1.000201271268625,0.06928246803585411,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530251574918,101.5407150449882,5.756717910297538,1.6363674743587575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.974770310406521,0.5982628142675264,3.5056487735444413,1.0002012778376872,0.07546837453394113,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69530161441223,101.54071414365126,5.756717961397657,1.6363665170639807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,9.35700509664096,0.5982628142675264,3.875333804692904,1.0002012889958882,0.08589416388378983,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69529994483837,101.5407124740774,5.756718056051965,1.636364743837726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.831971355030239,9.739239882875399,0.5982628142675264,4.186137896470839,1.0002012998913266,0.09542406747142138,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.69529809596165,101.54071062520067,5.756718160871617,1.6363627801769365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,4.462562985949639,0.6918896222713595,-4.746399071752126,-4.746399071752126,-0.8177365090378987,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59836036434942,101.53739970159228,5.849115059768191,1.6344716136851067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,4.85127985583884,0.6918896222713595,-3.89711888334422,-3.89711888334422,-0.6669589566002697,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59835840733771,101.53739774458057,5.849115172502876,1.6344695331070414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,5.23999672572804,0.6918896222713595,-3.0072410722705905,-3.0072410722705905,-0.48485726831998077,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59835662501726,101.53739596226012,5.849115275174385,1.6344676382503032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,5.628713595617239,0.6918896222713595,-2.1319666238569575,-2.1319666238569575,-0.2962894777858993,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.598354983066,101.53739432030886,5.849115369759855,1.634465892625725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.01743046550644,0.6918896222713595,-1.2545274281344554,-1.2545274281344554,-0.12625429174595246,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59835345279738,101.53739279004024,5.849115457911791,1.634464265735458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.40614733539564,0.6918896222713595,-0.4167061544109265,-0.4167061544109265,-0.01737865265319663,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.5983520090162,101.53739134625906,5.8491155410815745,1.6344627307934623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.79486420528484,0.6918896222713595,0.34013619050127863,0.34013619050127863,0.0065684485140469736,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59835062696088,101.53738996420374,5.849115620695609,1.634461261474729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.18358107517404,0.6918896222713595,1.0124417114326363,1.0002071286763128,0.01900483347315714,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834928198443,101.53738861922729,5.849115698173697,1.6344598315760184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.57229794506324,0.6918896222713595,1.6155496119083976,1.000207143374899,0.0311008482259491,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834794845156,101.53738728569442,5.8491157749925735,1.6344584138434648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.96101481495244,0.6918896222713595,2.158905452717954,1.0002071578677156,0.0428685602914107,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834659861887,101.53738593586174,5.849115852750412,1.6344569787819063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,8.34973168484164,0.6918896222713595,2.649709065139672,1.0002071707412066,0.05430743788984577,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.5983452017389,101.53738453898175,5.849115933218437,1.6344554937024691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,8.73844855473084,0.6918896222713595,3.0946034981809345,1.0002071836484776,0.06543055008434771,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834372248574,101.5373830597286,5.849116018431617,1.6344539210487952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.12716542462004,0.6918896222713595,3.499382476396774,1.0002071950633074,0.07625506899726121,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834212151141,101.53738145875427,5.849116110656612,1.6344522189884358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.223575946795181,0.6918896222713595,3.5941668126975537,1.0002071978875149,0.07889579156779314,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834170047425,101.53738103771711,5.849116134910687,1.6344517713668516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.515882294509241,0.6918896222713595,3.869100560579978,1.0002072064760146,0.08680084540596547,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834035375084,101.5373796909937,5.849116212489423,1.6344503396108934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.90459916439844,0.6918896222713595,4.196027191303449,1.000207216870306,0.10053024265346235,false,0.0037211082908372717,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.59834259519083,101.53738193243369,5.849116083370052,1.6344527225761185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,4.5370679386020045,0.7855164302752646,-4.77889349475757,-4.77889349475757,-0.8432962347920065,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136990825615,101.53403605350292,5.941521069907902,1.6325205691949396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,4.932279649941519,0.7855164302752646,-3.9191213276315473,-3.9191213276315473,-0.6864243767417568,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136795677366,101.53403410202043,5.9415211841038404,1.6325184924280256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,5.327491361281033,0.7855164302752646,-3.0211675928708637,-3.0211675928708637,-0.49798008422953044,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136617839846,101.53403232364522,5.941521288169972,1.632516599881817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,5.722703072620548,0.7855164302752646,-2.139794963273101,-2.139794963273101,-0.30409543190159466,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136453829928,101.53403068354605,5.941521384144534,1.63251485448892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.117914783960062,0.7855164302752646,-1.2599577649739906,-1.2599577649739906,-0.12987616305218166,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136300702073,101.5340291522675,5.941521473751185,1.6325132249028762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.513126495299576,0.7855164302752646,-0.4221044495398055,-0.4221044495398055,-0.018165992086310305,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136155853352,101.53402770378028,5.9415215585130925,1.6325116834233544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.90833820663909,0.7855164302752646,0.3343889666323922,0.3343889666323922,0.00654309156413162,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50136016701087,101.53402631225764,5.941521639941576,1.6325102025654958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,7.303549917978605,0.7855164302752646,1.006577022732574,1.0002131313742164,0.01912639977785728,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135880638562,101.53402495163239,5.941521719562022,1.6325087545886463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,7.69876162931812,0.7855164302752646,1.6096039972250675,1.0002131463586295,0.03136426167775718,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135744917952,101.53402359442629,5.94152179898239,1.6325073102504417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.093973340657634,0.7855164302752646,2.1528930042498384,1.0002131604215965,0.043268634390860206,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135606533595,101.53402221058272,5.9415218799615195,1.6325058375646684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.489185051997149,0.7855164302752646,2.6436688129725963,1.000213173566983,0.05483962442018217,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5013546212788,101.53402076652556,5.941521964464203,1.6325043007995976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.884396763336662,0.7855164302752646,3.0885673946199104,1.0002131861267314,0.06609048287924504,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135307893096,101.53401922417773,5.941522054718618,1.6325026594336212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.152601969055054,0.7855164302752646,3.3673340193560035,1.0002131939798895,0.07355207916768502,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135195375134,101.5340180989981,5.941522120561374,1.6325014620179212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.279608474676177,0.7855164302752646,3.4933700094487876,1.0002131977152646,0.07703846429835952,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135139398945,101.53401753923622,5.941522153317269,1.6325008663195417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.67482018601569,0.7855164302752646,3.8631254272503663,1.0002132091430378,0.08770364127043656,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50134951591667,101.53401566116344,5.941522263217493,1.632498867675225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,10.070031897355205,0.7855164302752646,4.18133067189073,1.0002132193303246,0.10697540967424907,false,0.009353560870903443,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.50135210595703,101.53401825120379,5.94152211165467,1.6325016239951529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,4.611554938417118,0.879143238279025,-4.810376828539531,-4.810376828539531,-0.868802854624126,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40434820176516,101.53064115501569,6.033935059955916,1.6305323430483298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.013263409169644,0.879143238279025,-3.94044981008242,-3.94044981008242,-0.7058446908934258,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4043462554863,101.53063920873683,6.033935175622678,1.6305302697533497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.414971879922171,0.879143238279025,-3.034676758094602,-3.034676758094602,-0.511297631386616,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40434448062005,101.53063743387058,6.033935281102443,1.6305283790575276,100.0,0.08,0.6,0.27,1.0
