gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,82.73418847612933,8.935502659782543,1.028195004809028,1.001498535487206,0.17045235494076186,false,0.0,8.935502659782543,0.15064865380872147,0.15064865380872147,68.24902743331252,28.083937989595135,96.33296542290765,70.84701185486722,-11.549361423151261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,86.18735078090347,8.139180314367977,1.5021579120742066,1.0014985476152263,0.2534439068308557,false,0.0,8.139180314367977,0.13722300850345473,0.13722300850345473,67.45270508789795,24.90236766250773,92.35507275040568,73.03627519215144,-23.488671701412912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,89.64051308567761,7.051381960756274,1.9394137953958857,1.0014985588767318,0.334206537339149,false,0.0,7.051381960756274,0.118883205604114,0.118883205604114,66.36490673428625,20.930467604674654,87.2953743389609,76.02339440873084,-37.77193528400195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,93.09367539045174,5.3308637600004545,2.3431678831515645,1.0014985730138775,0.4127109172921376,false,0.0,5.3308637600004545,0.0898760237290682,0.0898760237290682,64.64438853353043,15.842810880003075,80.4871994135335,80.31635962557894,-55.190109227702024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,96.54683769522586,3.075844222672515,2.7165302695488194,1.001498585228528,0.48898849911798953,false,0.0,3.075844222672515,0.05185738386677673,0.05185738386677673,62.38936899620249,9.109825151880113,71.49919414808261,87.25884220035728,-75.77858996579903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,100.0,0.6864752264696321,3.0625501035899854,1.0014985997796317,0.5631316682853748,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,53.115874574894534,11.990857774929893,-4.397215874574644,-4.397215874574644,-8.294262517673653,true,0.0,11.990857774929893,0.20216060031355765,0.20216060031355765,71.30438254845987,35.88964815151605,107.19403069997591,66.51898625589783,25.070137320184436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,56.46474067668778,12.009884076598183,-3.8722165187312063,-3.8722165187312063,-7.365276983019114,true,0.0,12.009884076598183,0.2024813754106529,0.2024813754106529,71.32340885012816,35.66622634729753,106.98963519742568,66.66384899669636,24.374010010101664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,59.81360677848103,12.01244752193108,-3.3048099779651987,-3.3048099779651987,-6.176822167407681,true,0.0,12.01244752193108,0.2025245939740865,0.2025245939740865,71.32597229546106,35.298009984420396,106.62398227988146,66.89486808721394,23.10098305036132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,63.16247288027428,11.997272437155644,-2.7200469947767703,-2.7200469947767703,-4.818765616637879,true,0.0,11.997272437155644,0.2022687487038319,0.2022687487038319,71.31079721068562,34.731346968843354,106.04214417952898,67.24760024651773,21.06069040642511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,66.51133898206753,11.959834875311088,-2.1346490219274714,-2.1346490219274714,-3.397436064639132,true,0.0,11.959834875311088,0.20163756783930736,0.20163756783930736,71.27335964884107,33.923317671333706,105.19667732017477,67.75248179361665,18.090097751250322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,69.86020508386078,11.884346195938079,-1.5228876404001828,-1.5228876404001828,-1.992344787374667,true,0.0,11.884346195938079,0.20036486183066532,0.20036486183066532,71.19787096946806,32.88420803177576,104.08207900124381,68.40550424498844,14.172837698617968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,73.20907118565403,11.758120049308374,-0.9037331865737945,-0.9037331865737945,-0.815927765777882,true,0.0,11.758120049308374,0.19823674438845196,0.19823674438845196,71.07164482283835,31.580105251853016,102.65175007469136,69.235687429708,9.166611991769491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,76.55793728744726,11.534871559267671,-0.3049986817175473,-0.3049986817175473,-0.10815674671936648,true,0.0,11.534871559267671,0.1944728728112171,0.1944728728112171,70.84839633279765,29.95475956915631,100.80315590195396,70.28390698571802,2.755100237787489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,78.92209295356487,11.2850822091779,0.09245762205848322,0.09245762205848322,0.01962336306238269,false,0.0,11.2850822091779,0.1902615339800903,0.1902615339800903,70.59860698270788,28.57772576574242,99.1763327484503,71.18493397187146,-2.801456553658088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,79.90680338924051,11.150639249048695,0.25058865211687487,0.25058865211687487,0.045045825204884316,false,0.0,11.150639249048695,0.18799488466793873,0.18799488466793873,70.46416402257867,27.940406209061642,98.40457023164032,71.60659698701892,-5.40167466253304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,83.25566949103376,10.535291191994958,0.7582124667990406,0.7582124667990406,0.1296426772743175,false,0.0,10.535291191994958,0.1776203864501503,0.1776203864501503,69.84881596552493,25.465532574944653,95.31434854046958,73.28258235523457,-15.540522236781174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,86.604535592827,9.62437435252805,1.2254174659770805,1.0014149268550159,0.2118346343466727,false,0.0,9.62437435252805,0.16226272826097748,0.16226272826097748,68.93789912605803,22.453273129012068,91.3911722550701,75.43168275996544,-27.71489211198802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,89.95340169462025,8.362235491776204,1.6579560871023964,1.0014149372003973,0.2919711417417173,false,0.0,8.362235491776204,0.14098362091453454,0.14098362091453454,67.67576026530618,18.759040244851775,86.43480051015796,78.2968895235118,-41.96602797523008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,93.3022677964135,6.350508075884932,2.0589546368738465,1.0014149480728065,0.37005663186419185,false,0.0,6.350508075884932,0.10706677945936188,0.10706677945936188,65.66403284941491,14.111489066266767,79.77552191568168,82.31100376731871,-58.90172831195086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,96.65113389820675,3.674106011470478,2.4310726171199715,1.001414960298854,0.4460838908105092,false,0.0,3.674106011470478,0.06194381509948861,0.06194381509948861,62.987630785000455,8.06281204085707,71.05044282585753,88.6519890373959,-78.21589859859726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,70.77196272258804,100.0,0.6864752264696321,2.776920358592965,1.0014149711613753,0.5200987386307603,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,54.57559691098295,13.796257905406634,-4.459476514999586,-4.459476514999586,-8.778829605798375,true,0.0,13.796257905406634,0.23259885427620938,0.23259885427620938,73.10978267893661,33.44326858859347,106.55305126753008,68.61350454936748,24.369647851068144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,57.820197131627026,13.809328501768661,-3.9514641732742803,-3.9514641732742803,-7.833374935578242,true,0.0,13.809328501768661,0.2328192187952956,0.2328192187952956,73.12285327529864,33.16125020392589,106.28410347922453,68.7994261433386,23.38084300239036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,61.0647973522711,13.806139325161112,-3.4073887484180014,-3.4073887484180014,-6.65023361204552,true,0.0,13.806139325161112,0.2327654506771518,0.2327654506771518,73.11966409869109,32.73069231546655,105.85035641415763,69.0783352798529,21.764446826993566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,64.30939757291517,13.78331288672696,-2.8453218927472217,-2.8453218927472217,-5.304256588163212,true,0.0,13.78331288672696,0.23238060694174226,0.23238060694174226,73.09683766025694,32.11034817209153,105.20718583234847,69.47894013317631,19.355292759231048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,67.55399779355925,13.73385812745093,-2.2876523548495324,-2.2876523548495324,-3.899502813426408,true,0.0,13.73385812745093,0.231546821401853,0.231546821401853,73.0473829009809,31.2488458010803,104.2962287020612,70.03837416753812,15.939931496365013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,70.79859801420332,13.648929157434424,-1.7118502646245932,-1.7118502646245932,-2.4928085223517096,true,0.0,13.648929157434424,0.23011495623550554,0.23011495623550554,72.9624539309644,30.159320079961994,103.1217740109264,70.75368381776828,11.546070057376866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,74.0431982348474,13.49985075750159,-1.1250875645757488,-1.1250875645757488,-1.2390528963347185,true,0.0,13.49985075750159,0.2276015598305196,0.2276015598305196,72.81337553103157,28.822764237750807,101.63613976878237,71.64122495864042,6.018179162513948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,77.28779845549147,13.238913049669932,-0.5501380184680252,-0.5501380184680252,-0.3432176122575162,true,0.0,13.238913049669932,0.22320226457993442,0.22320226457993442,72.55243782319991,27.197488659763476,99.74992648296339,72.73432711310457,-0.9110955480337246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,77.38387202876048,13.228829073347342,-0.5335219015248597,-0.5335219015248597,-0.3244261330069099,true,0.0,13.228829073347342,0.22303225316413855,0.22303225316413855,72.54235384687732,27.144475499025823,99.68682934590313,72.770248911381,-1.1405589989411435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,80.53239867613556,12.796870398078681,-0.00754760934998247,-0.00754760934998247,0.0037445386415694898,false,0.0,12.796870398078681,0.21574961944918133,0.21574961944918133,72.11039517160866,25.233978682576012,97.34437385418467,74.07761981152109,-9.521921024538605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,83.77699889677963,12.099051724450902,0.49195779205560886,0.49195779205560886,0.08620237772099866,false,0.0,12.099051724450902,0.20398470282532227,0.20398470282532227,71.41257649798088,22.870974185387453,94.28355068336833,75.74234951948846,-19.996378184371586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,87.0215991174237,11.06573906549633,0.9521282773623744,0.9521282773623744,0.1662191584828683,false,0.0,11.06573906549633,0.18656350482874473,0.18656350482874473,70.37926383902631,20.043159954569877,90.42242379359618,77.83386121088544,-32.33402490186113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,90.26619933806778,9.624583311824438,1.3789714644499644,1.001480932854521,0.24423186557968068,false,0.0,9.624583311824438,0.16226625122302005,0.16226625122302005,68.93810808535441,16.63673786735913,85.57484595271355,80.55884567229936,-46.44003683653616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,93.51079955871185,7.321627169100225,1.7761955849827857,1.0014809430165068,0.3203887089820122,false,0.0,7.321627169100225,0.1234394212290629,0.1234394212290629,66.6351519426302,12.43183902117493,79.06699096380513,84.27682795356927,-62.739710368832554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,96.75539977935593,4.236051781022681,2.1461540062300752,1.001480955181206,0.3946695177660357,false,0.0,4.236051781022681,0.07141797418374159,0.07141797418374159,63.54957655455266,7.055307070234943,70.6048836247876,90.00733843323268,-80.64410121107619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,72.68170238076439,100.0,0.6864752264696321,2.4910681833162425,1.0014809654710715,0.4670833621349695,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,56.036288759958715,15.592714262382799,-4.518417328529135,-4.518417328529135,-9.2669744134555,true,0.0,15.592714262382799,0.262886320142306,0.262886320142306,74.90623903591278,30.99057731202188,105.89681634793466,70.73511897638242,23.499133335867217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,59.17655384853309,15.598441671429654,-4.027874729396579,-4.027874729396579,-8.309595248422626,true,0.0,15.598441671429654,0.2629828817455613,0.2629828817455613,74.91196644495963,30.646894623346896,105.55886106830653,70.96700900977373,22.157420413644612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,62.31681893710747,15.589952005585388,-3.506702754299547,-3.506702754299547,-7.1329363438889875,true,0.0,15.589952005585388,0.26283974970482216,0.26283974970482216,74.90347677911537,30.152868707007542,105.05634548612291,71.29838415044574,20.147593519707762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,65.45708402568185,15.558581045042587,-2.9676630906280237,-2.9676630906280237,-5.804677522669536,true,0.0,15.558581045042587,0.2623108490761278,0.2623108490761278,74.87210581857256,29.47541982123503,104.3475256398076,71.75264133911534,17.301591643206393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,68.59734911425622,15.500623329895916,-2.4345799640951813,-2.4345799640951813,-4.415480990790626,true,0.0,15.500623329895916,0.2613337074314866,0.2613337074314866,74.8141481034259,28.564504929631187,103.37865303305708,72.3690490332688,13.414884860482568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,71.7376142028306,15.398052611426664,-1.8919161822022554,-1.8919161822022554,-3.0180504076223196,true,0.0,15.398052611426664,0.2596044101276948,0.2596044101276948,74.71157738495664,27.429250817134633,102.14082820209127,73.14565458303868,8.465645464251924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,74.87787929140498,15.22314467985781,-1.3368081999125485,-1.3368081999125485,-1.7183266077265338,true,0.0,15.22314467985781,0.2566555391537191,0.2566555391537191,74.53666945338779,26.065623942977815,100.60229339636561,74.09042770001159,2.36533628333917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,75.39546295914049,15.183449179234643,-1.24545093409243,-1.24545093409243,-1.5250887237192365,true,0.0,15.183449179234643,0.2559862904322052,0.2559862904322052,74.49697395276462,25.817297218877023,100.31427117164165,74.2635849143512,1.2322897332244676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,78.01814437997936,14.917607305797347,-0.7876582283901213,-0.7876582283901213,-0.684010543182898,true,0.0,14.917607305797347,0.2515043131015318,0.2515043131015318,74.23113207932732,24.447396909240435,98.67852898856776,75.22521144181957,-5.1281686704292895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,81.15840946855374,14.41053204939844,-0.26142013636607314,-0.26142013636607314,-0.08677195957980087,true,0.0,14.41053204939844,0.24295524679102315,0.24295524679102315,73.72405682292842,22.541301763622897,96.26535858655132,76.58420215268173,-14.213158356604827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,84.29867455712811,13.621999381396634,0.2290962663612747,0.2290962663612747,0.043733793643736106,false,0.0,13.621999381396634,0.22966093202870594,0.22966093202870594,72.93552415492661,20.30349498672132,93.23901914164793,78.22425077651619,-24.981015324495147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,87.43893964570249,12.458703655742397,0.682004512011865,0.682004512011865,0.12290947864964898,false,0.0,12.458703655742397,0.21004827656612948,0.21004827656612948,71.77222842927237,17.67508189781767,89.44731032709004,80.23967201117217,-37.38406925417082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,90.57920473427687,10.835705456921232,1.1025668555196002,1.0013953481051887,0.20006804666200123,false,0.0,10.835705456921232,0.18268523913043377,0.18268523913043377,70.14923023045121,14.567289552219204,84.71651978267042,82.80466479313627,-51.199618419624436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,93.71946982285124,8.241953925565255,1.4950257979715367,1.0013953564740268,0.2754906130615077,false,0.0,8.241953925565255,0.1389557264896086,0.1389557264896086,67.55547869909523,10.806333789445603,78.36181248854083,86.2096939232667,-66.69288571336003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,96.85973491142562,4.760957223150328,1.8618622797534223,1.0013953670845512,0.34921607950121475,false,0.0,4.760957223150328,0.08026764960147866,0.08026764960147866,64.0744819966803,6.088126611096442,70.16260860777675,91.32283315586183,-83.05347577581522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,74.59144203894073,100.0,0.6864752264696321,2.205004678465352,1.001395376097738,0.42123222327419546,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-6.024381372772512e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,57.49665233371409,17.379972888647004,-4.574349098439958,-4.574349098439958,-9.757178149028459,true,0.0,17.379972888647004,0.29301871630470383,0.29301871630470383,76.69349766217698,28.53243196892991,105.2259296311069,72.88459976646749,22.42262504840109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,60.532605738448794,17.378001876121147,-4.101643510802041,-4.101643510802041,-8.791997202768561,true,0.0,17.378001876121147,0.2929854858984283,0.2929854858984283,76.69152664965112,28.12500261083443,104.81652926048555,73.16739753809308,20.664284563336533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,63.568559143183506,17.36162882186389,-3.6029162729728763,-3.6029162729728763,-7.625626273116234,true,0.0,17.36162882186389,0.29270944338839755,0.29270944338839755,76.67515359539387,27.567064807727814,104.24221840312168,73.5547984012375,18.187551289872307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,66.60451254791822,17.323311175254204,-3.087235648175767,-3.087235648175767,-6.317703396240098,true,0.0,17.323311175254204,0.29206342468092755,0.29206342468092755,76.63683594878418,26.828833563245585,103.46566951202976,74.06982075332124,14.83390479317126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,69.64046595265292,17.252567215744804,-2.576527733406084,-2.576527733406084,-4.946148748639453,true,0.0,17.252567215744804,0.2908707125671304,0.2908707125671304,76.56609198927478,25.874611541582603,102.44070353085738,74.74186465950167,10.415264623127829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,72.22505965110865,17.15314588960979,-2.140873833861037,-2.140873833861037,-3.7698921417364963,true,0.0,17.15314588960979,0.2891945126360923,0.2891945126360923,76.46667066313977,24.88761251823718,101.35428318137694,75.44493262933946,5.754745374067127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,72.67641935738763,17.131109654144566,-2.063827050560442,-2.063827050560442,-3.5651428317734872,true,0.0,17.131109654144566,0.28882299137598577,0.28882299137598577,76.44463442767454,24.699706265821515,101.14434069349606,75.57974465356341,4.858089295971335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,75.71237276212234,16.9245544118681,-1.5395399126895482,-1.5395399126895482,-2.2417117811569898,true,0.0,16.9245544118681,0.2853405606308036,0.2853405606308036,76.23807918539808,23.31564629452459,99.55372547992266,76.57983547865646,-1.8781079339473705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,78.74832616685704,16.566694086096945,-1.0170006800775644,-1.0170006800775644,-1.1114889195300772,true,0.0,16.566694086096945,0.2793071925728854,0.2793071925728854,75.88021885962692,21.712389949240617,97.59260880886754,77.75201399548224,-9.9809827341378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,81.78427957159175,15.987157243153646,-0.509898458110925,-0.509898458110925,-0.31890972751357627,true,0.0,15.987157243153646,0.26953645571049056,0.26953645571049056,75.30068201668362,19.871672057647878,95.17235407433151,79.12033147553782,-19.545664900259286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,84.82023297632647,15.099017802518986,-0.030609593803726954,-0.030609593803726954,-4.905780757005764e-5,false,0.0,15.099017802518986,0.2545628144705585,0.2545628144705585,74.41254257604896,17.76819084067227,92.18073341672124,80.72461545695492,-30.55898229247106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,87.85618638106116,13.79832383162642,0.41475398195386964,0.41475398195386964,0.07699096190997694,false,0.0,13.79832383162642,0.23263368488571493,0.23263368488571493,73.1118486051564,15.353313493763883,88.46516209892027,82.64479131729159,-42.899334103317265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,90.89213978579588,11.992284150583771,0.8287737415926819,0.8287737415926819,0.15200520200982476,false,0.0,11.992284150583771,0.20218464838116657,0.20218464838116657,71.30580892411375,12.55503478107942,83.86084370519316,85.02872827607632,-56.245378209562766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,93.92809319053059,9.10945620138881,1.2156797837564957,1.0014575063133406,0.22530672219132009,false,0.0,9.10945620138881,0.15358143418672893,0.15358143418672893,68.42298097491879,9.238467461263923,77.66144843618271,88.10417826696148,-70.74306648792297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,96.96404659526529,5.248307001679009,1.578468850350366,1.001457516431099,0.29706013943270443,false,0.0,5.248307001679009,0.08848415301093668,0.08848415301093668,64.56183177520899,5.1629351102935725,69.72476688550256,92.59526371917197,-85.43114565757435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,76.50118169711708,100.0,0.6864752264696321,1.9189527115165717,1.0014575252060776,0.367263921133789,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-1.1188136835148951e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,58.95653821414188,19.157599521818824,-4.627581800452056,-4.627581800452056,-10.249986150763272,true,0.0,19.157599521818824,0.32298872129023,0.32298872129023,78.4711242953488,26.069279269424797,104.5404035647736,75.06296285409671,21.089831290134065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,61.88821405598889,19.148692715037726,-4.172973928927508,-4.172973928927508,-9.281121338159195,true,0.0,19.148692715037726,0.3228385564363437,0.3228385564363437,78.4622174885677,25.596950475311,104.0591679638787,75.40154224162518,18.846731142001683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,64.81988989783589,19.123808646694656,-3.6962154044213564,-3.6962154044213564,-8.127759811621608,true,0.0,19.123808646694656,0.32241902196358924,0.32241902196358924,78.43733342022463,24.9754134138576,103.41274683408223,75.84880570484341,15.827109422928265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,67.7515657396829,19.07707102326657,-3.2038257848908542,-3.2038257848908542,-6.843486715480942,true,0.0,19.07707102326657,0.32163104614177557,0.32163104614177557,78.39059579679655,24.178567172324627,102.56916296912118,76.4270600710628,11.889096732895176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,70.68324158152991,18.99023544113733,-2.714370319899387,-2.714370319899387,-5.491856957558038,true,0.0,18.99023544113733,0.32016703633185795,0.32016703633185795,78.3037602146673,23.183146316434605,101.48690653110191,77.15651495463621,6.8532913805050555,100.0,0.08,0.6,0.27,1.0
