gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,75.52100528823948,28.054991193307444,-3.047354758682256,-3.047354758682256,-6.825089039650028,true,0.0,28.054991193307444,0.4725386121400815,0.4725386121400815,87.42578221977851,13.660194430057247,101.08597664983576,86.48655839041207,8.6365344454582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,77.96890475941554,27.70642119720401,-2.7112528412697547,-2.7112528412697547,-5.865279429903529,true,0.0,27.70642119720401,0.4666675433859525,0.4666675433859525,87.07721222367508,12.124097086883605,99.20130931055868,87.77828924724368,-6.180482905589091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,80.41680423059158,27.139571253120252,-2.3760041292685194,-2.3760041292685194,-4.874277192263684,true,0.0,27.139571253120252,0.45711992014759917,0.45711992014759917,86.51036227959132,10.506455907094166,97.01681818668548,89.17047981631698,-22.11461771728097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,82.86470370176764,26.278615329052002,-2.03205542896614,-2.03205542896614,-3.860382086092889,true,0.0,26.278615329052002,0.44261858187699427,0.44261858187699427,85.64940635552307,8.87168531921302,94.52109167473608,90.61406807515293,-38.1789663967843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,85.3126031729437,25.087190532575434,-1.6751775754312925,-1.6751775754312925,-2.8500399028385264,true,0.0,25.087190532575434,0.4225510574954283,0.4225510574954283,84.4579815590465,7.293015985056435,91.75099754410294,92.05129515725338,-53.07549008023818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,87.76050264411974,23.440548782686605,-1.311109835802843,-1.311109835802843,-1.9028521485603782,true,0.0,23.440548782686605,0.39481617774362143,0.39481617774362143,82.81133980915767,5.8131318071237565,88.62447161628143,93.44071484872379,-66.18042510247051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,90.2084021152958,21.17844905513448,-0.9464155029533681,-0.9464155029533681,-1.084202058450967,true,0.0,21.17844905513448,0.3567149550979008,0.3567149550979008,80.54924008160555,4.452980864517528,85.00222094612307,94.76133586281239,-77.1063913019338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,92.65630158647184,18.134632256034095,-0.586926853623191,-0.586926853623191,-0.45556021122049617,true,0.0,18.134632256034095,0.30544703788683875,0.30544703788683875,77.50542328250516,3.220631411052584,80.72605469355774,96.01041891211166,-85.6826316338383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,95.1042010576479,13.586086415660247,-0.23890976059101793,-0.23890976059101793,-0.08226539803009422,true,0.0,13.586086415660247,0.22883451914263284,0.22883451914263284,72.95687744213132,2.0927336711631113,75.04961111329443,97.21153295784046,-92.26149396511094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,97.55210052882394,7.641209025505589,0.09331335260034214,0.09331335260034214,0.024333147088146642,false,0.0,7.641209025505589,0.12870317025250141,0.12870317025250141,67.01200005197666,1.0256463070317219,68.03764635900838,98.49253117660804,-96.8908502829885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,100.0,0.6292089735285415,0.40781693154060994,0.40781693154060994,0.0870074975667243,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,2.151559904453919e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,67.27405523089891,30.50182906153512,-4.362047924056878,-4.362047924056878,-10.329266295096904,true,0.0,30.50182906153512,0.5137514345721884,0.5137514345721884,89.87262008800619,15.852597361301537,105.72521744930772,85.00585031295641,56.532069489437966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,69.61162271440612,30.381556304219373,-4.08300554172985,-4.08300554172985,-9.749596165744263,true,0.0,30.381556304219373,0.5117256445290319,0.5117256445290319,89.75234733069044,14.815041040689032,104.56738837137948,85.8320636372095,44.5700934523106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,71.94919019791335,30.265994134582726,-3.790204479435801,-3.790204479435801,-9.054935212510456,true,0.0,30.265994134582726,0.5097791963238005,0.5097791963238005,89.6367851610538,13.64712830787914,103.28391346893294,86.78678232696507,31.688173216206916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,72.47033270411151,30.242192422245196,-3.723136797304145,-3.723136797304145,-8.885543847792317,true,0.0,30.242192422245196,0.5093782969602243,0.5093782969602243,89.61298344871626,13.36865723785266,102.98164068656892,87.01840721440726,28.70545812503227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,74.28675768142057,30.094713923247298,-3.484049965957321,-3.484049965957321,-8.262606478053351,true,0.0,30.094713923247298,0.5068942724685825,0.5068942724685825,89.46550494971837,12.34382325087242,101.80932820059078,87.87554788049296,17.17527220768322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,76.6243251649278,29.782068284113492,-3.1667105302740755,-3.1667105302740755,-7.388840446330575,true,0.0,29.782068284113492,0.5016282884092761,0.5016282884092761,89.15285931058456,10.922123244721856,100.07498255530642,89.0860603061452,0.6912656289189911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,78.96189264843501,29.370914134475868,-2.8469935695842046,-2.8469935695842046,-6.456426411437388,true,0.0,29.370914134475868,0.4947030960288292,0.4947030960288292,88.74170516094694,9.412764682141134,98.15446984308807,90.41025365712984,-16.39262591089823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,81.29946013194224,28.708699904302733,-2.5302134466608233,-2.5302134466608233,-5.4947918624670615,true,0.0,28.708699904302733,0.48354922358205854,0.48354922358205854,88.0794909307738,7.851705396031711,95.93119632680552,91.81527417912774,-34.13280128865006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,83.63702761544945,27.72938279483502,-2.20979171577779,-2.20979171577779,-4.514178389468911,true,0.0,27.72938279483502,0.46705429244612207,0.46705429244612207,87.10017382130609,6.3089411071917025,93.40911492849779,93.24590420108248,-51.09282078845443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,85.97459509895667,26.395266666232217,-1.8798200341978117,-1.8798200341978117,-3.5247599024841567,true,0.0,26.395266666232217,0.44458337525709607,0.44458337525709607,85.76605769270328,4.861245312471807,90.6273030051751,94.63600355381399,-65.84751288488926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,88.3121625824639,24.578724710831963,-1.5412030456035117,-1.5412030456035117,-2.563145691334244,true,0.0,24.578724710831963,0.41398681550113237,0.41398681550113237,83.94951573730303,3.5686301567109493,87.51814589401398,95.92241115227392,-77.76621503561219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,90.64973006597111,22.124825578191107,-1.1996970817163788,-1.1996970817163788,-1.686402347319628,true,0.0,22.124825578191107,0.3726550580794271,0.3726550580794271,81.49561660466217,2.4608514093184577,83.95646801398063,97.06889597962999,-86.70125149947732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,92.98729754947834,18.83703068002022,-0.8599005792349084,-0.8599005792349084,-0.942685709515597,true,0.0,18.83703068002022,0.31727774473514325,0.31727774473514325,78.20782170649129,1.5579698673608684,79.76579157385216,98.04681952423377,-92.8507841374217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,95.32486503298556,14.043017730501177,-0.5265792385225436,-0.5265792385225436,-0.38467026920910485,true,0.0,14.043017730501177,0.23653075001544033,0.23653075001544033,73.41380875697224,0.8585914451392146,74.27240020211146,98.84399663562401,-96.77053611293653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,97.66243251649279,7.859082715043215,-0.20431947343999513,-0.20431947343999513,-0.06310302251959861,true,0.0,7.859082715043215,0.1323728820042024,0.1323728820042024,67.22987374151428,0.34099087980136805,67.57086462131565,99.4953581225986,-98.95944593831686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,89.6614648306936,100.0,0.6292089735285415,0.10381536795060309,0.10381536795060309,0.027255260877164258,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,1.1833570541935605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,68.81746876469282,32.40788981313317,-4.415058250786857,-4.415058250786857,-10.839230559222802,true,0.0,32.40788981313317,0.5458557862010593,0.5458557862010593,91.77868083960423,13.290947263694385,105.06962810329861,87.35034328795048,61.66441181021578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,69.68559911558728,32.35324597365836,-4.313173653519214,-4.313173653519214,-10.627037805676617,true,0.0,32.35324597365836,0.5449354036605869,0.5449354036605869,91.72403700012943,12.880023988876339,104.60406098900577,87.68687958469407,55.63172514277517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,71.04479242435762,32.24455769394031,-4.14893638291973,-4.14893638291973,-10.260264045900415,true,0.0,32.24455769394031,0.5431047344402695,0.5431047344402695,91.61534872041138,12.193481400765627,103.80883012117701,88.25390731546433,45.426219817264425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,73.27211608402241,32.118149033726525,-3.8710924463655667,-3.8710924463655667,-9.577643019199485,true,0.0,32.118149033726525,0.5409755955484292,0.5409755955484292,91.48894006019759,10.98255508652715,102.47149514672475,89.28233156859702,29.03862931532968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,75.49943974368722,31.88131677890118,-3.5823144700476175,-3.5823144700476175,-8.808307781307631,true,0.0,31.88131677890118,0.5369865590082263,0.5369865590082263,91.25210780537225,9.655455034545604,100.90756283991786,90.43138614906074,10.374645911562585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,77.72676340335201,31.504562779057977,-3.283411747961412,-3.283411747961412,-7.965376724589173,true,0.0,31.504562779057977,0.5306407786450301,0.5306407786450301,90.87535380552904,8.239019780967578,99.11437358649663,91.68736129500185,-9.70587127027478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,79.95408706301681,31.017675677640952,-2.9806118161498687,-2.9806118161498687,-7.064400128028228,true,0.0,31.017675677640952,0.5224399934946362,0.5224399934946362,90.38846670411202,6.772314268535053,97.16078097264707,93.02978609194011,-29.539709637874388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,82.1814107226816,30.24412375346685,-2.6804126998467193,-2.6804126998467193,-6.1334547691332215,true,0.0,30.24412375346685,0.5094108269499424,0.5094108269499424,89.61491477993792,5.288339810519778,94.90325459045769,94.42765178776966,-49.07755017451686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,84.40873438234641,29.132783742270362,-2.3805124845147003,-2.3805124845147003,-5.1841402564805055,true,0.0,29.132783742270362,0.49069219457226393,0.49069219457226393,88.50357476874143,3.8584277389288486,92.36200250767028,95.82249449538686,-66.43802172141429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,86.63605804201121,27.64492396652612,-2.0750948548777535,-2.0750948548777535,-4.2259769880344376,true,0.0,27.64492396652612,0.46563172712656553,0.46563172712656553,87.01571499299719,2.5585300645945495,89.57424505759174,97.1436766640349,-80.2951794171596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,88.863381701676,25.650124391030957,-1.761576146903088,-1.761576146903088,-3.27411661326898,true,0.0,25.650124391030957,0.43203272093165457,0.43203272093165457,85.02091541750202,1.459485300128998,86.48040071763103,98.31235136745677,-90.25651205792438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,91.09070536134081,23.005594996798763,-1.443296623900443,-1.443296623900443,-2.368748039380782,true,0.0,23.005594996798763,0.38749012096775814,0.38749012096775814,82.37638602326983,0.6041219930782921,82.98050801634813,99.27197120441915,-96.57208791638332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,93.3180290210056,19.44272580556607,-1.1245498672616172,-1.1245498672616172,-1.553327206735944,true,0.0,19.44272580556607,0.3274796489893041,0.3274796489893041,78.81351683203714,0.019953852153325537,78.83347068419046,99.97468860373627,-99.90581800672092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,95.5453526806704,14.419434508799256,-0.8087046801719937,-0.8087046801719937,-0.8685112918144611,true,0.0,14.419434508799256,0.24287085045523826,0.24287085045523826,73.79022553527032,-0.2772273445590592,73.51299819071126,100.3771133695838,-101.05772502900443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,97.7726763403352,8.030071433036056,-0.49959096329050734,-0.49959096329050734,-0.35857596275951004,true,0.0,8.030071433036056,0.1352528961498217,0.1352528961498217,67.40086245950712,-0.28681732310548236,67.11404513640164,100.42735812231636,-100.8798310162323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,91.68084308430844,100.0,0.6292089735285415,-0.2005625239565141,-0.2005625239565141,-0.06276004125926381,true,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,-5.916785270967803e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
