gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,73.25251965517676,23.56405127104143,-2.916953501440349,-2.916953501440349,-6.289199521384329,true,0.0,23.56405127104143,0.3953601795934869,0.3953601795934869,83.16552983995095,17.999952448813218,101.16548228876417,82.20741695528658,6.923189608485858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,75.92726768965908,23.32520229098227,-2.5159667794927367,-2.5159667794927367,-5.13488782337139,true,0.0,23.32520229098227,0.39135274578824986,0.39135274578824986,82.92668085989179,16.609343837125067,99.53602469701686,83.31323368832224,-2.717546009511329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,78.6020157241414,22.936903748652973,-2.1103108913988704,-2.1103108913988704,-3.9631843226478054,true,0.0,22.936903748652973,0.3848378311979959,0.3848378311979959,82.5383823175625,15.081845804952469,97.62022812251496,84.55049112769485,-13.628587687374216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,81.27676375862373,22.3083231124536,-1.6928414942264192,-1.6928414942264192,-2.808039768940029,true,0.0,22.3083231124536,0.3742914378652764,0.3742914378652764,81.90980168136312,13.463147652249207,95.37294933361233,85.88368321802083,-25.577666893904606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,83.95151179310605,21.394803443930847,-1.270308982544813,-1.270308982544813,-1.749624285252026,true,0.0,21.394803443930847,0.3589643068870311,0.3589643068870311,80.99628201284037,11.789537588843281,92.78581960168364,87.29381532711132,-37.96194199046104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,86.62625982758837,20.07805099266185,-0.8513141567751193,-0.8513141567751193,-0.8723063863673544,true,0.0,20.07805099266185,0.3368716930310409,0.3368716930310409,79.67952956157137,10.077967153427517,89.7574967149989,88.77200510011166,-50.40485315552152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,89.3010078620707,18.223105122880106,-0.44383111215071636,-0.44383111215071636,-0.2633675793996564,true,0.0,18.223105122880106,0.30574921227518,0.30574921227518,77.82458369178963,8.330820505181476,86.1554041969711,90.33047249579921,-62.432179899607945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,91.97575589655303,15.737948271861846,-0.05497416498778873,-0.05497416498778873,-0.004427730671289596,false,0.0,15.737948271861846,0.2640529840827033,0.2640529840827033,75.33942684077137,6.522719325359693,81.86214616613105,92.03206899545184,-73.55000922629115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,94.65050393103535,11.779506629909953,0.3113426237273543,0.3113426237273543,0.06427565154075715,false,0.0,11.779506629909953,0.19763782565042956,0.19763782565042956,71.38098519881947,4.589650683640757,75.97063588246023,93.95865174704903,-83.96293263228812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,97.32525196551768,6.583049009564199,0.6559805740231472,0.6559805740231472,0.13141621009700158,false,0.0,6.583049009564199,0.11045110234896383,0.11045110234896383,66.18452757847372,2.445797308640021,68.63032488711374,96.43627315962297,-92.76722419207405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,100.0,0.39852143109008864,0.9815203316241036,0.9815203316241036,0.19721912465748068,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,9.036558419396003e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
