gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,86.78920173230668,13.730182414041366,-0.8137428611604373,-0.8137428611604373,-0.7435217039639379,true,0.0,13.730182414041366,0.2025657644654837,0.2025657644654837,81.5115394971181,11.124390264465257,92.63592976158336,87.99127909322435,-39.830629690713124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,89.43136138584535,11.77146222258608,-0.4099332403661744,-0.4099332403661744,-0.20782243045239066,true,0.0,11.77146222258608,0.1736681401665992,0.1736681401665992,79.55281930566281,9.126467469484865,88.67928677514767,89.70845639227385,-55.365643773019414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,92.073521039384,9.136689932652217,-0.02004188552359414,-0.02004188552359414,0.0027041740400959038,false,0.0,9.136689932652217,0.13479650343167024,0.13479650343167024,76.91804701572894,7.083244585747404,84.00129160147635,91.56769562621473,-69.3126288292234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,94.71568069292267,4.769698204397443,0.3479298443362277,0.3479298443362277,0.07298647192613622,false,0.0,4.769698204397443,0.07036888031839532,0.07036888031839532,72.55105528747417,4.922762665420607,77.47381795289478,93.64590155036154,-82.06574891320251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,97.35784034646133,-0.9191425838958622,0.6928562264004863,0.6928562264004863,0.14140926858222902,false,0.0,0.9191425838958622,-0.013560403973164896,0.013560403973164896,66.86221449918087,2.574073280418204,69.43628777959907,96.29289905504642,-92.23221092925907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,100.0,-7.781357083077118,1.0179602789703857,1.0015052146282102,0.20831812763120353,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,8.175927636924893e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,64.59484238100197,19.877201615137423,-3.8546193765859647,-3.8546193765859647,-7.61529964105298,true,0.0,19.877201615137423,0.2932547011529259,0.2932547011529259,87.65855869821415,23.132637623860138,110.79119632207428,79.12050921752603,87.43870394224349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,67.1237822109304,19.824205773197633,-3.6164529380178125,-3.6164529380178125,-7.2847346293440625,true,0.0,19.824205773197633,0.2924728365780571,0.2924728365780571,87.60556285627436,22.077454202860377,109.68301705913474,79.8715837740336,78.12389499297684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,69.65272204085883,19.71286287134309,-3.355448071202313,-3.355448071202313,-6.818487938721389,true,0.0,19.71286287134309,0.2908301592011779,0.2908301592011779,87.49421995441982,20.847909382184678,108.3421293366045,80.75733834119781,66.70618950756926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,72.18166187078727,19.60702549096837,-3.068920258398105,-3.068920258398105,-6.22163133122994,true,0.0,19.60702549096837,0.2892687065403083,0.2892687065403083,87.3883825740451,19.432487399850423,106.82086997389553,81.80834194235707,54.08402224331721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,74.71060170071569,19.36143202243983,-2.7649583753784808,-2.7649583753784808,-5.5152564218916105,true,0.0,19.36143202243983,0.28564538769427916,0.28564538769427916,87.14278910551656,17.819458139009015,104.96224724452557,83.02298339945422,38.59505210927736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,77.23954153064412,19.03692155627526,-2.4579848272963174,-2.4579848272963174,-4.735207481854556,true,0.0,19.03692155627526,0.28085778118815935,0.28085778118815935,86.81827863935199,16.046439432911644,102.86471807226363,84.40044387071684,21.732503622901667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,79.76848136057255,18.5106649475712,-2.142893902174883,-2.142893902174883,-3.894439184614703,true,0.0,18.5106649475712,0.2730937494344273,0.2730937494344273,86.29202203064793,14.168217978177571,100.4602400088255,85.89669109198536,3.3574609607229577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,80.33754909178036,18.35205086732512,-2.0692416852241355,-2.0692416852241355,-3.696997172746437,true,0.0,18.35205086732512,0.2707536652715848,0.2707536652715848,86.13340795040185,13.737305341421493,99.87071329182334,86.24491115700663,-0.9323610856526776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,82.29742119050098,17.69307125076743,-1.8052739601963048,-1.8052739601963048,-2.995683897842878,true,0.0,17.69307125076743,0.2610315286116474,0.2610315286116474,85.47442833384416,12.251802259110857,97.72623059295502,87.46313841762553,-15.653562278328781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,84.82636102042942,16.57010287749887,-1.4435383744327044,-1.4435383744327044,-2.08409554312192,true,0.0,16.57010287749887,0.24446401769722018,0.24446401769722018,84.3514599605756,10.37050041914956,94.72196037972516,89.05164084698428,-33.72863926588378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,87.35530085035785,15.018300462464765,-1.0682514282448277,-1.0682514282448277,-1.2464454069536914,true,0.0,15.018300462464765,0.22156978126090737,0.22156978126090737,82.79965754554149,8.554400811278873,91.35405835682036,90.63599257094175,-50.266101771354656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,89.88424068028628,12.858876120809441,-0.6885606570323846,-0.6885606570323846,-0.5682926531847328,true,0.0,12.858876120809441,0.18971110456004686,0.18971110456004686,80.64023320388617,6.812901884465606,87.45313508835177,92.20965391625732,-64.8089671935863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,92.4131805102147,9.878264761056982,-0.3146663961700159,-0.3146663961700159,-0.12933614218810505,true,0.0,9.878264761056982,0.14573719362021054,0.14573719362021054,77.65962184413371,5.134267157266577,82.79388900140029,93.79873657441101,-77.01799351181356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,94.94212034014313,5.359671792844296,0.04460975407003237,0.04460975407003237,0.015347074695847349,false,0.0,5.359671792844296,0.0790729490156884,0.0790729490156884,73.14102887592102,3.4708010750142,76.61182995093522,95.46962776213933,-87.0776841786667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,97.47106017007157,-0.6247948542413724,0.3839999582921933,0.3839999582921933,0.08271569425713748,false,0.0,0.6247948542413724,-0.00921779794812293,0.00921779794812293,67.15656222883536,1.7631191336001153,68.91968136243547,97.44177700948993,-94.63174608612967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,86.43876624504556,100.0,-7.781357083077118,0.7037662178337942,0.7037662178337942,0.14847237088385887,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,5.163739872844628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,67.76489638384398,23.78799142760691,-3.9887294713323165,-3.9887294713323165,-8.598642195722274,true,0.0,23.78799142760691,0.35095183176180705,0.35095183176180705,91.56934851068364,17.974354196463555,109.54370270714719,83.59161343622283,113.20243422754852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,70.06740378499798,23.628526470497093,-3.7656060268952167,-3.7656060268952167,-8.237610988000652,true,0.0,23.628526470497093,0.34859919434095443,0.34859919434095443,91.40988355357382,16.745895207453906,108.15577876102773,84.51687427219743,94.94375090131454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,72.36991118615198,23.502559277527936,-3.5263193490808087,-3.5263193490808087,-7.767325811882795,true,0.0,23.502559277527936,0.3467407601285092,0.3467407601285092,91.28391636060466,15.375065604503483,106.65898196510815,85.584837468697,76.39878459874558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,74.67241858730598,23.303025161127536,-3.2699720545571247,-3.2699720545571247,-7.195118143863918,true,0.0,23.303025161127536,0.3437969696087083,0.3437969696087083,91.08438224420426,13.854003428894913,104.93838567309918,86.79796402428708,55.3902803862234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,76.97492598845999,22.946902272340637,-2.99744622801146,-2.99744622801146,-6.528854905959963,true,0.0,22.946902272340637,0.33854297493948954,0.33854297493948954,90.72825935541736,12.206014035652764,102.93427339107012,88.14193403854964,31.647492132823942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,79.1330417065708,22.537007210362873,-2.736671798236499,-2.736671798236499,-5.842152382160859,true,0.0,22.537007210362873,0.3324956622326139,0.3324956622326139,90.3183642934396,10.570406789951326,100.88877108339092,89.52271231333147,9.179968244298674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,79.27743338961399,22.50302206317042,-2.719212924149576,-2.719212924149576,-5.794341616215989,true,0.0,22.50302206317042,0.3319942685064482,0.3319942685064482,90.28437914624715,10.458881410408495,100.74326055665564,89.61828180603042,7.6501601682875675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,81.57994079076799,21.78220495941109,-2.4410506488253816,-2.4410506488253816,-5.013969467690043,true,0.0,21.78220495941109,0.32135982365643057,0.32135982365643057,89.56356204248782,8.669406609403879,98.2329686518917,91.17464662996629,-16.93136446843331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,83.88244819192198,20.723358306632363,-2.1558364321542314,-2.1558364321542314,-4.190445922670032,true,0.0,20.723358306632363,0.3057383209550175,0.3057383209550175,88.50471538970909,6.912278481177623,95.41699387088671,92.75571551695397,-39.86857467635423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,86.18495559307598,19.309331695497463,-1.8553395938804593,-1.8553395938804593,-3.3324396023172103,true,0.0,19.309331695497463,0.2848767349380573,0.2848767349380573,87.09068877857419,5.272933946641216,92.36362272521541,94.29111397857535,-59.15402567807308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,88.48746299422999,17.406380476979592,-1.5386401067425006,-1.5386401067425006,-2.4676160647155667,true,0.0,17.406380476979592,0.2568018881009616,0.2568018881009616,85.18773756005632,3.821377535479626,89.00911509553595,95.70675707608368,-74.20125689121832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,90.78997039538399,14.836843785992968,-1.212355736845368,-1.212355736845368,-1.6535852727997231,true,0.0,14.836843785992968,0.21889269298353056,0.21889269298353056,82.6182008690697,2.587475975209145,85.20567684427884,96.96325870406734,-85.11387713251834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,93.09247779653799,11.322685589330618,-0.8822654499721856,-0.8822654499721856,-0.9487773960086185,true,0.0,11.322685589330618,0.16704719522586253,0.16704719522586253,79.10404267240735,1.591125338183812,80.69516801059116,98.0282272440712,-92.385487234496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,95.394985197692,6.295383715231438,-0.5539861682866623,-0.5539861682866623,-0.4054888300566543,true,0.0,6.295383715231438,0.0928778057293166,0.0928778057293166,74.07674079830817,0.8350100964208137,74.91175089472898,98.88534163672902,-96.77891545224252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,97.697492598846,-0.18296411144143576,-0.23376521051680185,-0.23376521051680185,-0.07737072241596177,true,0.0,0.18296411144143576,-0.0026993279467270688,0.0026993279467270688,67.59839297163529,0.3024114742763617,67.90080444591166,99.55462755302514,-99.06667754469206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,90.58485716992752,100.0,-7.781357083077118,0.0739087002151317,0.0739087002151317,0.021562438916740034,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,7.530453981231749e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,69.35003735136658,25.80261691294315,-4.051255682128377,-4.051255682128377,-9.096876446795543,true,0.0,25.80261691294315,0.38067424470888034,0.38067424470888034,93.58397399601988,15.401084080137224,108.9850580761571,85.86862790918074,140.04086128365606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,71.53932039769754,25.597802249763532,-3.836824968918357,-3.836824968918357,-8.728185619702932,true,0.0,25.597802249763532,0.37765254859665015,0.37765254859665015,93.37915933284026,14.104713596661483,107.48387292950174,86.87736754153555,113.03508581051886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,73.7286034440285,25.465624941934237,-3.608724460318242,-3.608724460318242,-8.25895966928797,true,0.0,25.465624941934237,0.3757024945771166,0.3757024945771166,93.24698202501096,12.6846512374991,105.93163326251006,88.02562478569064,87.83677586049512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,75.91788649035945,25.18391190364143,-3.3668293279736865,-3.3668293279736865,-7.700630180820418,true,0.0,25.18391190364143,0.3715462921873131,0.3715462921873131,92.96526898671816,11.134940660068668,104.10020964678682,89.3036328189447,58.28523704809001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,78.10716953669042,24.75635777073252,-3.110672301467557,-3.110672301467557,-7.058644618207564,true,0.0,24.75635777073252,0.3652384495693957,0.3652384495693957,92.53771485380925,9.490715640693415,102.02843049450266,90.69796958093482,27.18243078044411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,78.73545626819379,24.62495377577153,-3.035362854947132,-3.035362854947132,-6.859806438522714,true,0.0,24.62495377577153,0.3632998044814855,0.3632998044814855,92.40631085884826,9.008363799452614,101.41467465830087,91.11729754120425,18.629609824748595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,80.29645258302138,24.231336811829365,-2.8472624786067624,-2.8472624786067624,-6.3482506935462,true,0.0,24.231336811829365,0.3574926477516531,0.3574926477516531,92.01269389490609,7.790868874743892,99.80356276964999,92.19379683596517,-2.459367748842589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,82.48573562935233,23.38621644445398,-2.583797441815981,-2.583797441815981,-5.5959361839237065,true,0.0,23.38621644445398,0.34502431717014,0.34502431717014,91.1675735275307,6.0792494816072775,97.24682300913798,93.74863949947647,-31.171241554556715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,84.67501867568329,22.184043317215853,-2.3185056745077306,-2.3185056745077306,-4.808971470905706,true,0.0,22.184043317215853,0.3272882732345682,0.3272882732345682,89.96540040029258,4.437197227544189,94.40259762783677,95.2997085471769,-55.781023612804994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,86.86430172201425,20.605846596246607,-2.043826135540575,-2.043826135540575,-3.9876640952959477,true,0.0,20.605846596246607,0.3040046331765075,0.3040046331765075,88.38720367932333,2.9467064379063,91.33391011722964,96.77369945716315,-74.62534985945058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,89.0535847683452,18.51125083689479,-1.7554053764680866,-1.7554053764680866,-3.147463527097929,true,0.0,18.51125083689479,0.27310239324666125,0.27310239324666125,86.29260791997152,1.6861625062252323,87.97877042619675,98.08344388304482,-87.6988817684587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,91.24286781467616,15.738640345148283,-1.4557875702450511,-1.4557875702450511,-2.3218531100153985,true,0.0,15.738640345148283,0.23219718551604243,0.23219718551604243,83.51999742822501,0.7042760810996068,84.22427350932462,99.16380866019387,-95.7264807573161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,93.43215086100713,11.889827410195707,-1.1502893933965959,-1.1502893933965959,-1.5585189967646014,true,0.0,11.889827410195707,0.17541441956706252,0.17541441956706252,79.67118449327243,0.028459590180559737,79.699644083453,99.96429144633223,-99.86000369686496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,95.62143390733809,6.634421895246817,-0.8430931687322363,-0.8430931687322363,-0.9019510825573598,true,0.0,6.634421895246817,0.09787974423579758,0.09787974423579758,74.41577897832354,-0.32148029665067973,74.09429868167287,100.43387993728348,-101.25655690817517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,97.81071695366904,-0.03687311704415208,-0.53871902722742,-0.53871902722742,-0.39613129545399783,true,0.0,0.03687311704415208,-0.0005440008673617772,0.0005440008673617772,67.74448396603258,-0.3369061294805116,67.40757783655206,100.49980453280405,-101.04449151929774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,92.65790263236849,100.0,-7.781357083077118,-0.24188423521892466,-0.24188423521892466,-0.08498391897630256,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,2.2053455725246764e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,70.93614193157966,27.847455987630525,-4.110821993340495,-4.110821993340495,-9.6006920740937,true,0.0,27.847455987630525,0.41084240838523023,0.41084240838523023,95.62881307070725,12.820590777853319,108.44940384856056,88.17827454749676,193.29770117901762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,73.01213179360968,27.632881344344327,-3.9057024716570714,-3.9057024716570714,-9.224989135216896,true,0.0,27.632881344344327,0.40767672017064926,0.40767672017064926,95.41423842742105,11.473886990222082,106.88812541764314,89.26551761910852,150.20679354180606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,75.08812165563971,27.46888065722979,-3.6889910999631077,-3.6889910999631077,-8.76026082210624,true,0.0,27.46888065722979,0.40525716567702164,0.40525716567702164,95.25023774030652,10.02216370061068,105.27240144091719,90.4797804900124,111.00348086174404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,77.16411151766972,27.089447694271357,-3.4611639658325926,-3.4611639658325926,-8.217003268789504,true,0.0,27.089447694271357,0.3996592700418933,0.3996592700418933,94.87080477734808,8.464874997694427,103.33567977504251,91.80837149750977,65.03319975639153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,78.80845725114519,26.689662440150386,-3.2720498777465266,-3.2720498777465266,-7.733694346763307,true,0.0,26.689662440150386,0.3937611105578485,0.3937611105578485,94.47101952322711,7.184951009736515,101.65597053296362,92.93209147277123,29.950739379896895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,79.24010137969975,26.58262137349027,-3.2212676537998717,-3.2212676537998717,-7.599960847965748,true,0.0,26.58262137349027,0.392181899528938,0.392181899528938,94.363978456567,6.846299002894686,101.21027745946168,93.23556937620602,21.47396794236669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,81.31609124172978,25.950957196921948,-2.973244009318935,-2.973244009318935,-6.918540320313871,true,0.0,25.950957196921948,0.3828627562755193,0.3828627562755193,93.73231427999868,5.213981863201184,98.94629614319986,94.73049313977832,-16.811689415721343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,83.3920811037598,24.960076097330898,-2.723910751268591,-2.723910751268591,-6.19414485008601,true,0.0,24.960076097330898,0.3682439710780413,0.3682439710780413,92.74143318040763,3.6043040348797613,96.34573721528739,96.25898961484323,-50.3441364602307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,85.46807096578982,23.595879316809473,-2.4754177324970508,-2.4754177324970508,-5.4397946476594665,true,0.0,23.595879316809473,0.3481175404601151,0.3481175404601151,91.3772363998862,2.0995981368519088,93.47683453673811,97.75388399996928,-75.65051955240662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,87.54406082781985,21.841115882406825,-2.222521823703936,-2.222521823703936,-4.65864568486299,true,0.0,21.841115882406825,0.322228955310486,0.322228955310486,89.62247296548355,0.7799645068404808,90.40243747232404,99.13723066695047,-92.48410045817023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,89.62005068984988,19.551940368248523,-1.9603036318126004,-1.9603036318126004,-3.854411707790835,true,0.0,19.551940368248523,0.288456018139096,0.288456018139096,87.33329745132525,-0.2796015849532078,87.05369586637204,100.32118290001426,-102.20737468081194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,91.6960405518799,16.578448188730235,-1.6870112464263178,-1.6870112464263178,-3.0405058932771665,true,0.0,16.578448188730235,0.24458713873802698,0.24458713873802698,84.35980527180696,-1.0129921764859764,83.34681309532098,101.21539401311897,-106.47685143369702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,93.77203041390993,12.34388126583245,-1.4061742649778315,-1.4061742649778315,-2.2568638152147953,true,0.0,12.34388126583245,0.18211322105432443,0.18211322105432443,80.12523834890918,-1.3816325330777885,78.74360581583139,101.75459647645448,-106.95169359679821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,95.84802027593994,6.8827603550494985,-1.1216882931663619,-1.1216882931663619,-1.5367981561406467,true,0.0,6.8827603550494985,0.10154356081442265,0.10154356081442265,74.66411743812623,-1.3558955722455897,73.30822186588064,101.84958185826174,-105.35168083817213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,97.92401013796997,0.058235234338823716,-0.8366511743553751,-0.8366511743553751,-0.9163658775801972,true,0.0,0.058235234338823716,0.0008591630035888374,0.0008591630035888374,67.83959231741555,-0.9063852145057646,66.93320710290979,101.35416373088502,-102.8183262583347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-7.781357083077118,-0.5546042206957611,-0.5546042206957611,-0.4324901978190536,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,4.087957646631108e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
