gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,76.64438349483505,26.6539336360305,-3.5056018332930172,-3.5056018332930172,-8.433535806478252,true,0.0,26.6539336360305,0.39756029373127544,0.39756029373127544,93.69768537962591,8.767054538389148,102.46473991801506,91.44383273172419,39.10848738092285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,77.3761222773297,26.49794576827307,-3.417802187527315,-3.417802187527315,-8.204440832406728,true,0.0,26.49794576827307,0.39523363593393146,0.39523363593393146,93.54169751186848,8.236778542938753,101.77847605480723,91.9071508414969,27.5378252733679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,78.76762135894096,26.189489913187955,-3.2472802362725535,-3.2472802362725535,-7.745094573855886,true,0.0,26.189489913187955,0.3906328215841501,0.3906328215841501,93.23324165678336,7.214295814317238,100.4475374711006,92.8178470115379,6.613764647724385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,80.89085922304686,25.60879027337647,-2.982070027344091,-2.982070027344091,-6.996096760462564,true,0.0,25.60879027337647,0.38197131883841573,0.38197131883841573,92.65254201697188,5.636345968492829,98.28888798546471,94.26553084075347,-23.28848995785735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,83.01409708715276,24.691499661046166,-2.716843086138972,-2.716843086138972,-6.205225169763447,true,0.0,24.691499661046166,0.36828934865514756,0.36828934865514756,91.73525140464157,4.068566246303216,95.8038176509448,95.75323160802758,-50.77205072410591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,85.13733495125868,23.41195340128249,-2.452490653630654,-2.452490653630654,-5.38901723167262,true,0.0,23.41195340128249,0.3492041061607057,0.3492041061607057,90.4557051448779,2.590339733048595,93.04604487792649,97.21606680171409,-72.85981025975485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,87.26057281536458,21.744666052466897,-2.183147365273485,-2.183147365273485,-4.549793251880136,true,0.0,21.744666052466897,0.3243354598595257,0.3243354598595257,88.7884177960623,1.280382109985495,90.0687999060478,98.57843991335392,-88.57982676579044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,89.38381067947049,19.550001130747162,-1.9044170799183533,-1.9044170799183533,-3.6932024090921622,true,0.0,19.550001130747162,0.2916006431966234,0.2916006431966234,86.59375287434257,0.21372890279799034,86.80748177714057,99.75378976739965,-98.40575143218905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,91.50704854357639,16.68236551137207,-1.616131310878119,-1.616131310878119,-2.844510012383424,true,0.0,16.68236551137207,0.24882804254709256,0.24882804254709256,83.72611725496748,-0.5502026322453362,83.17591462272215,100.66149273469489,-103.38089342823416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,93.63028640768229,12.68616432451924,-1.3225250845696725,-1.3225250845696725,-2.0417524400644456,true,0.0,12.68616432451924,0.1892221720084621,0.1892221720084621,79.72991606811465,-0.9779620126765481,78.7519540554381,101.24182571011266,-104.82465694746428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,95.7535242717882,7.360068841780034,-1.0272967668722672,-1.0272967668722672,-1.3227950524903673,true,0.0,7.360068841780034,0.10978008614327182,0.10978008614327182,74.40382058537544,-1.0436717497373207,73.36014883563813,101.42266852821638,-104.07745129783319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,97.8767621358941,0.6663932355259732,-0.7336019504294222,-0.7336019504294222,-0.7257592567586225,true,0.0,0.6663932355259732,0.009939676975037913,0.009939676975037913,67.71014497912138,-0.7259779615274727,66.9841670175939,101.0838053137793,-102.24831595266704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-7.043751743595799,-0.4452952625373534,-0.4452952625373534,-0.28667725789589243,true,0.0,7.043751743595799,-0.10506201637602534,0.10506201637602534,59.99999999999961,2.5818679873459627e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
