gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,81.71178770040525,34.66335146064946,-2.958734691216013,-2.958734691216013,-6.816181908179075,true,0.0,34.66335146064946,0.5766270510158359,0.5766270510158359,94.77733917521039,4.885448712160158,99.66278788737054,95.09802122164069,-6.45671093609722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,83.74381128924911,33.59939331605191,-2.7243985090793577,-2.7243985090793577,-6.152730737672381,true,0.0,33.59939331605191,0.5589280397699087,0.5589280397699087,93.71338103061284,3.2332936992163384,96.94667472982917,96.66487405759212,-48.56863896219992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,85.77583487809298,32.150739872784136,-2.490558037192792,-2.490558037192792,-5.459586266714584,true,0.0,32.150739872784136,0.5348295978208167,0.5348295978208167,92.26472758734506,1.6999166496907216,93.96464423703578,98.19089758334795,-78.02382955628491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,87.80785846693684,30.31070395640304,-2.2530211866476937,-2.2530211866476937,-4.735277478977158,true,0.0,30.31070395640304,0.5042204835973828,0.5042204835973828,90.42469167096397,0.3669569878938115,90.79164865885778,99.59582517410536,-96.16767444677414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,89.83988205578069,27.932009165506564,-2.006422136126174,-2.006422136126174,-3.9820006729140243,true,0.0,27.932009165506564,0.46465074481726354,0.46465074481726354,88.04599688006749,-0.6910150107120061,87.35498186935548,100.79104247511088,-105.78061594747106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,91.87190564462456,24.856919731627023,-1.7479233049411729,-1.7479233049411729,-3.209329725631307,true,0.0,24.856919731627023,0.4134964369633082,0.4134964369633082,84.97090744618795,-1.4038449675097424,83.56706247867821,101.67990225559014,-109.34084983829355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,93.90392923346842,20.37065213867306,-1.479813610754239,-1.479813610754239,-2.449726365666203,true,0.0,20.37065213867306,0.3388670908907086,0.3388670908907086,80.48463985323399,-1.7258339932608273,78.75880585997317,102.1912901984944,-108.84346473896267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,95.93595282231227,14.784621618183813,-1.2061341307918307,-1.2061341307918307,-1.7360291236034877,true,0.0,14.784621618183813,0.24594311873611827,0.24594311873611827,74.89860933274474,-1.6240493931342845,73.27455993961046,102.21638914580006,-106.4699578388414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,97.96797641115614,7.841412943144256,-0.9301004626837168,-0.9301004626837168,-1.103507833047434,true,0.0,7.841412943144256,0.1304424018645646,0.1304424018645646,67.95540065770518,-1.0624788952348851,66.8929217624703,101.58832783385907,-103.31562546276729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,100.0,-0.1139877145613184,-0.6548255803212166,-0.6548255803212166,-0.585495882125084,true,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,8.606220127052235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
