gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,88.61440173526915,11.12873765915647,-1.5841021201586243,-1.5841021201586243,-2.599521242608339,true,0.0,11.12873765915647,0.14980554383407876,0.14980554383407876,85.41662697440377,3.3610906164726275,88.77771759087639,96.21403804053412,-76.95258421646791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,90.89152138821532,8.523577968135015,-1.2658840761742527,-1.2658840761742527,-1.789087179651435,true,0.0,8.523577968135015,0.11473711323207005,0.11473711323207005,82.81146728338231,2.1731358061693222,84.98460308955164,97.44290644756039,-87.35706041930875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,93.1686410411615,4.934912227007146,-0.9423833264292768,-0.9423833264292768,-1.071359478701213,true,0.0,4.934912227007146,0.066429565740728,0.066429565740728,79.22280154225444,1.2418836200049919,80.46468516225944,98.45661035334855,-94.02285335758523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,95.44576069410766,-0.13650756376557638,-0.6189431885607739,-0.6189431885607739,-0.49952392363877257,true,0.0,0.13650756376557638,-0.0018375480179049688,0.0018375480179049688,74.15138175148172,0.5738679105936941,74.72524966207541,99.23202945030113,-97.77988941197431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,97.72288034705383,-6.653392908083433,-0.30192905309624296,-0.30192905309624296,-0.12853277020751097,true,0.0,6.653392908083433,-0.0895622822160038,0.0895622822160038,67.63449640716387,0.15672895515466295,67.79122536231853,99.76880642838803,-99.5157530773309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,100.0,-14.28788931524769,0.003814819369179641,0.003814819369179641,0.007686846807902468,false,0.0,14.28788931524769,-0.1923313402352267,0.1923313402352267,59.99999999999961,-5.378891640304089e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,71.29016249063967,21.782411026020867,-4.058151331979157,-4.058151331979157,-9.418322917851315,true,0.0,21.782411026020867,0.29321617866386346,0.29321617866386346,96.07030034126817,12.523999504337155,108.59429984560532,88.4671667646062,218.7011881813587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,73.34086516987969,21.56692839232244,-3.8635493003853885,-3.8635493003853885,-9.075918925724677,true,0.0,21.56692839232244,0.2903155358311669,0.2903155358311669,95.85481770756974,11.14384721531778,106.99866492288751,89.58505956747311,168.83853179794167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,75.39156784911972,21.391356444002284,-3.657442119184766,-3.657442119184766,-8.648681694342143,true,0.0,21.391356444002284,0.2879521364946331,0.2879521364946331,95.67924575924958,9.661604033919224,105.3408497931688,90.82824559238959,123.60920097693918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,77.44227052835974,20.98547384525618,-3.44028232093065,-3.44028232093065,-8.144116208620295,true,0.0,20.98547384525618,0.2824884922521146,0.2824884922521146,95.27336316050348,8.07772645109459,103.35108961159807,92.18418839951146,70.8979709123374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,79.49297320759976,20.45793273564375,-3.2108753608687453,-3.2108753608687453,-7.565760036679535,true,0.0,20.45793273564375,0.275387185235923,0.275387185235923,94.74582205089105,6.439401609454815,101.18522366034587,93.63602571945651,22.557737324958048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,80.11163537849461,20.28732812788502,-3.1396265334484794,-3.1396265334484794,-7.377002490049095,true,0.0,20.28732812788502,0.2730906519876198,0.2730906519876198,94.57521744313232,5.9427784851727035,100.51799592830503,94.08784623062778,9.548694770249288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,81.5436758868398,19.800968446349927,-2.972754634198871,-2.972754634198871,-6.922332508488251,true,0.0,19.800968446349927,0.26654369411846857,0.26654369411846857,94.08885776159723,4.794923597994947,98.88378135959218,95.15095040656045,-18.88329861454048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,83.59437856607981,18.77491627385845,-2.732641483817083,-2.732641483817083,-6.2331951651134325,true,0.0,18.77491627385845,0.2527318577350531,0.2527318577350531,93.06280558910575,3.181751897720572,96.24455748682632,96.69409680837686,-54.13488927564273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,85.64508124531983,17.371828827286024,-2.4931960359269953,-2.4931960359269953,-5.511854329890276,true,0.0,17.371828827286024,0.23384469510995412,0.23384469510995412,91.65971814253332,1.6835934801398975,93.34331162267321,98.19634267215034,-79.8137100290843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,87.69578392455986,15.581226690252251,-2.249717384895411,-2.249717384895411,-4.761125214929449,true,0.0,15.581226690252251,0.2097411413067872,0.2097411413067872,89.86911600549955,0.3810213777667648,90.25013738326632,99.57781629057396,-96.23901154160286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,89.74648660379988,13.25806478458199,-1.9970026693575353,-1.9970026693575353,-3.9822031323524403,true,0.0,13.25806478458199,0.17846872359396573,0.17846872359396573,87.54595409982929,-0.6515328315972151,86.89442126823208,100.7497982288023,-105.23149534552691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,91.79718928303991,10.249084896217013,-1.7326156367178887,-1.7326156367178887,-3.189321782059721,true,0.0,10.249084896217013,0.13796441103238383,0.13796441103238383,84.53697421146431,-1.3457972952201636,83.19117691624415,101.6177163794366,-108.70332439216352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,93.84789196227993,5.897751919597582,-1.459432061598938,-1.459432061598938,-2.412049596746269,true,0.0,5.897751919597582,0.07939048980877549,0.07939048980877549,80.18564123484488,-1.6598637320024,78.52577750284247,102.11378197680669,-108.377075189137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,95.89859464151995,0.40467471032150115,-1.1814467248634828,-1.1814467248634828,-1.6884862861406502,true,0.0,0.40467471032150115,0.005447384682101114,0.005447384682101114,74.6925640255688,-1.5627890283002617,73.12977499726854,102.13700784442264,-106.17521676190029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,97.94929732075998,-6.438310736445914,-0.9018124458674099,-0.9018124458674099,-1.0533758838350846,true,0.0,6.438310736445914,-0.08666703006090759,0.08666703006090759,67.84957857880138,-1.0218618300316706,66.82771674876972,101.52909882268344,-103.17837771593842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-14.28788931524769,-0.623829432248532,-0.623829432248532,-0.5399016124385025,true,0.0,14.28788931524769,-0.1923313402352267,0.1923313402352267,59.99999999999961,2.3667123217337992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
