gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,80.5687160111427,7.12329123214267,1.3534870915413173,1.0014229685873446,0.21523412301954406,false,0.0,7.12329123214267,0.12393790361727683,0.12393790361727683,64.59797027899472,33.19454287398993,97.79251315298465,66.05615112676259,-6.235481028664203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,81.71170904893286,6.981337846066175,1.513855543815878,1.0014229732197055,0.24240873061204118,false,0.0,6.981337846066175,0.12146806144624396,0.12146806144624396,64.45601689291823,32.3145852815739,96.77060217449213,66.60702263347935,-9.085638533472206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,85.3693672391463,6.4083608252175495,1.997786182349693,1.0014229860581376,0.32763075373221706,false,0.0,6.4083608252175495,0.11149885360810104,0.11149885360810104,63.8830398720696,28.990867620445187,92.87390749251479,68.78470131906347,-19.73059881630065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,89.02702542935972,5.675337026363607,2.440568786215887,1.0014230009817044,0.4101952879063765,false,0.0,5.675337026363607,0.0987449972837117,0.0987449972837117,63.15001607321566,24.679212107836264,87.82922818105192,71.90091200965318,-33.027889084374266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,92.68468361957315,4.615128277640622,2.8465787727843805,1.0014230154635881,0.4901708444751083,false,0.0,4.615128277640622,0.08029846106454068,0.08029846106454068,62.089807324492675,18.938872604517684,81.02867992901037,76.62695156688949,-50.042795174835554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,96.34234180978657,3.376730610265895,3.2199266760930216,1.0014230308116296,0.5676852246349504,false,0.0,3.376730610265895,0.058751621866618184,0.058751621866618184,60.85140965711795,11.053114480707338,71.90452413782529,84.62806810386377,-71.76625164814651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,100.0,2.5253209531475562,3.564206178847458,1.0014230494055376,0.6428684633223538,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,-1.5491301453878817e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,50.1958212022307,9.575461673161975,-4.488504658846201,-4.488504658846201,-8.217220048604876,true,0.0,9.575461673161975,0.16660313431861493,0.16660313431861493,67.05014072001403,39.25378606497396,106.303926784988,63.074001824627516,19.13187771583913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,53.7532625449285,9.601391372873046,-3.8734449968496567,-3.8734449968496567,-7.1316232525392405,true,0.0,9.601391372873046,0.16705428428832478,0.16705428428832478,67.0760704197251,39.14667012740784,106.22274054713293,63.146620087402326,18.90035796596119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,57.31070388762631,9.612093120971785,-3.211354587005676,-3.211354587005676,-5.753357147812702,true,0.0,9.612093120971785,0.16724048364213093,0.16724048364213093,67.08677216782384,38.91887723881361,106.00564940663745,63.28603479469205,18.246917127849382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,60.86814523032412,9.610088565417563,-2.5420905197038777,-2.5420905197038777,-4.216723109850814,true,0.0,9.610088565417563,0.16720560644773044,0.16720560644773044,67.08476761226962,38.49808641247442,105.58285402474404,63.537558471897206,16.961308244705343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,64.42558657302193,9.592278436085287,-1.8628655464028814,-1.8628655464028814,-2.6462469423525183,true,0.0,9.592278436085287,0.1668957286088693,0.1668957286088693,67.06695748293734,37.85569309358747,104.9226505765248,63.9203805035619,14.947451557123447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,67.98302791571973,9.546940646028652,-1.1638729162859,-1.1638729162859,-1.2213326303292527,true,0.0,9.546940646028652,0.16610689793058614,0.16610689793058614,67.0216196928807,36.9852098584215,104.0068295513022,64.43963341832448,12.14986762232595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,71.54046925841755,9.456650455938892,-0.48128657398270924,-0.48128657398270924,-0.2484744835067668,true,0.0,9.456650455938892,0.16453594196202548,0.16453594196202548,66.93132950279094,35.82718518585054,102.75851468864148,65.13458247775672,8.341776815231494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,75.09791060111534,9.300387473388604,0.15222336410705445,0.15222336410705445,0.02709361907439148,false,0.0,9.300387473388604,0.16181712760513442,0.16181712760513442,66.77506652024066,34.30136099921993,101.0764275194606,66.06393613128463,3.23981843369634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,78.65535194381316,9.024458898676606,0.7255188021504684,0.7255188021504684,0.11566953668680617,false,0.0,9.024458898676606,0.15701625565094626,0.15701625565094626,66.49913794552866,32.31724460202981,98.81638254755848,67.29566113546392,-3.5330955081603777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,79.08751423974705,8.979779956634069,0.7914999225241556,0.7914999225241556,0.12622373676526233,false,0.0,8.979779956634069,0.15623888824701318,0.15623888824701318,66.45445900348612,32.041132828699105,98.49559183218523,67.4694753006915,-4.48467403751549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,82.21279328651096,8.571579517545679,1.247909139617106,1.0014918599317095,0.2014082103950872,false,0.0,8.571579517545679,0.1491366225909382,0.1491366225909382,66.04625856439773,29.791163569455676,95.83742213385341,68.91489471842512,-12.259555766605178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,85.77023462920877,7.904672951377329,1.7270939317514382,1.0014918718923398,0.28470962046432174,false,0.0,7.904672951377329,0.13753313776547788,0.13753313776547788,65.37935199822938,26.602847434066373,91.98219943229576,71.07826557936613,-23.15901356697364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,89.32767597190657,7.017920452215755,2.167361364542053,1.001491886214502,0.3655756633413054,false,0.0,7.017920452215755,0.12210456097536283,0.12210456097536283,64.49259949906781,22.533902697241636,87.02650219630945,74.1068500645804,-36.53744746352231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,92.88511731460439,5.683302735038076,2.5724685559667693,1.0014919008513359,0.4440221900132582,false,0.0,5.683302735038076,0.09888359237996226,0.09888359237996226,63.15798178189013,17.20208058473733,80.36006236662746,78.59374410853974,-53.30852809718887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,96.44255865730219,4.0217221839325035,2.946075983882623,1.0014919155381348,0.5201383158430835,false,0.0,4.0217221839325035,0.06997380847753994,0.06997380847753994,61.496401230784556,9.984337603468001,71.48073883425256,86.0321287016641,-74.06907945589045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,66.61522468036277,100.0,2.5253209531475562,3.2915049806764025,1.001491933654813,0.5940356929767859,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,-6.885022868390585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,51.59772955264908,11.3172004051059,-4.5497617110123585,-4.5497617110123585,-8.690415348049598,true,0.0,11.3172004051059,0.1969075877027582,0.1969075877027582,68.79187945195795,36.91269446666536,105.70457391862331,65.07937821585412,18.279133182152506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,55.055034584602716,11.339527327803431,-3.9540696477760005,-3.9540696477760005,-7.588050535753071,true,0.0,11.339527327803431,0.19729605307686374,0.19729605307686374,68.81420637465548,36.76242023512539,105.57662660978087,65.17939489485485,17.881945467787563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,58.51233961655635,11.34692837698686,-3.3179157700641055,-3.3179157700641055,-6.214557051649109,true,0.0,11.34692837698686,0.19742482368169645,0.19742482368169645,68.82160742383891,36.48388489790542,105.30549232174434,65.35424307553241,17.016567832303497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,61.96964464850999,11.339725568823617,-2.6732149116838855,-2.6732149116838855,-4.686990332130891,true,0.0,11.339725568823617,0.19729950226568,0.19729950226568,68.81440461567567,36.021600695574186,104.83600531124986,65.64004838926388,15.5071764757158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,65.42694968046362,11.31368335785016,-2.0282598560843805,-2.0282598560843805,-3.12672606229695,true,0.0,11.31368335785016,0.19684639471631502,0.19684639471631502,68.78836240470221,35.32983297932959,104.1181953840318,66.06757075550699,13.194422661924765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,68.88425471241726,11.257118813900526,-1.3651873846088642,-1.3651873846088642,-1.655687084368275,true,0.0,11.257118813900526,0.19586223012613918,0.19586223012613918,68.73179786075258,34.41101962871645,103.14281748946902,66.63750276917746,10.051161481792414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,72.3415597443709,11.15362703469544,-0.7108894027554014,-0.7108894027554014,-0.5290068596681317,true,0.0,11.15362703469544,0.19406158015433642,0.19406158015433642,68.62830608154749,33.21843826282554,101.84674434437304,67.38389776063485,5.8866580464971285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,75.79886477632454,10.971469874901182,-0.09328334483588123,-0.09328334483588123,-0.009751624052015434,false,0.0,10.971469874901182,0.1908922338819411,0.1908922338819411,68.44614892175323,31.685216883882877,100.13136580563611,68.35635204918037,0.416322575999839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,77.45351293804885,10.840673738514447,0.18356043832116012,0.18356043832116012,0.03292317206911533,false,0.0,10.840673738514447,0.1886165163215157,0.1886165163215157,68.3153527853665,30.807675555398944,99.12302834076544,68.91975954418157,-2.767812604299813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,79.25616980827817,10.653648926813084,0.4709826532791656,0.4709826532791656,0.07836641848765791,false,0.0,10.653648926813084,0.1853624779379537,0.1853624779379537,68.12832797366514,29.731898971741174,97.86022694540631,69.61799507339398,-6.713714463507414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,82.71347484023181,10.136104193934536,0.9858215947688843,0.9858215947688843,0.1634276641192383,false,0.0,10.136104193934536,0.176357734606431,0.176357734606431,67.61078324078659,27.28343283623583,94.89421607702242,71.2485818797525,-15.763838813808906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,86.17077987218545,9.3674213992605,1.4592641450334276,1.001407913180099,0.24614402304208888,false,0.0,9.3674213992605,0.16298344861785816,0.16298344861785816,66.84210044611255,24.242238487471752,91.0843389335843,73.38484445152706,-26.88849772262012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,89.62808490413909,8.32079608829121,1.896014141872026,1.0014079242288867,0.3266388546380867,false,0.0,8.32079608829121,0.14477325017349443,0.14477325017349443,65.79547513514326,20.426157909940812,86.22163304508408,76.30970652195805,-40.282293086527964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,93.08538993609272,6.710766711394818,2.2993753062906412,1.001407937914802,0.4048992936444313,false,0.0,6.710766711394818,0.11676040341041928,0.11676040341041928,64.18544575824687,15.507829356537103,79.69327511478397,80.5406047948201,-56.69964436285556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,96.54269496804636,4.6345810594057895,2.6724942030697356,1.0014079496387325,0.48096392585540126,false,0.0,4.6345810594057895,0.08063691935761458,0.08063691935761458,62.10926010625784,8.949971984230514,71.05923209048835,87.40491316760442,-76.3795270049381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,68.44333380706492,100.0,2.5253209531475562,3.018399204289234,1.0014079635959325,0.5549224467747661,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,-6.885017673727035e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,53.00057346249401,13.052192382478275,-4.607569648891518,-4.607569648891518,-9.1665546370049,true,0.0,13.052192382478275,0.22709465453192743,0.22709465453192743,70.52687142933033,34.56504412706459,105.09191555639492,67.10970206978848,17.276467763460168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,56.35767535803015,13.070235467814818,-4.031630245243939,-4.031630245243939,-8.050982150407815,true,0.0,13.070235467814818,0.22740858556444063,0.22740858556444063,70.54491451466687,34.36751151974344,104.91242603441032,67.24171500097499,16.677683848028234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,59.7147772535663,13.07299802248128,-3.42097164462462,-3.42097164462462,-6.68522928616529,true,0.0,13.07299802248128,0.22745665115979974,0.22745665115979974,70.54767706933333,34.03624898433996,104.5839260536733,67.45556390102215,15.563886300120554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,63.071879149102436,13.059519468022621,-2.8003431968351156,-2.8003431968351156,-5.170872478630126,true,0.0,13.059519468022621,0.22722213824590126,0.22722213824590126,70.53419851487467,33.52854649449769,104.06274500937236,67.78045160015915,13.788001020176853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,66.42898104463858,13.025315041297354,-2.1858592110177155,-2.1858592110177155,-3.621889003714131,true,0.0,13.025315041297354,0.22662701658028248,0.22662701658028248,70.4999940881494,32.7892533171141,103.28924740526351,68.25492087432598,11.149988969806168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,69.78608294017472,12.955618823785848,-1.5574163115619912,-1.5574163115619912,-2.128111406004727,true,0.0,12.955618823785848,0.22541437444521825,0.22541437444521825,70.4302978706379,31.824584679047515,102.25488254968542,68.87719795327718,7.625651891320073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,73.14318483571087,12.83734559907419,-0.9322455709024341,-0.9322455709024341,-0.8897143776217248,true,0.0,12.83734559907419,0.22335654260216883,0.22335654260216883,70.31202464592624,30.601201134288843,100.91322578021509,69.67572793586342,3.076079689919897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,75.40448414349918,12.708245225391089,-0.5247546510865817,-0.5247546510865817,-0.3141266357843495,true,0.0,12.708245225391089,0.22111032955976345,0.22111032955976345,70.18292427224314,29.60444421233223,99.78736848457537,70.33247327600553,-0.7131199496759777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,76.500286731247,12.625826591146883,-0.33360830966080934,-0.33360830966080934,-0.1333577073274092,true,0.0,12.625826591146883,0.21967633052556232,0.21967633052556232,70.10050563799894,29.065001971668064,99.165507609667,70.69041174470355,-2.7909916476498986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,79.85738862678315,12.260332369662372,0.22055873522240732,0.22055873522240732,0.03933566272151225,false,0.0,12.260332369662372,0.21331710890752478,0.21331710890752478,69.73501141651442,27.152154156804013,96.88716557331844,71.97548922384681,-10.285265491162665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,83.2144905223193,11.671485614797312,0.7275902750061745,0.7275902750061745,0.12230704198969936,false,0.0,11.671485614797312,0.20307178410310012,0.20307178410310012,69.14616466164937,24.794477787344988,93.94064244899435,73.60622927312073,-19.63891193609243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,86.57159241785543,10.793384174050878,1.1945605821843768,1.0014728723936577,0.20294695132288057,false,0.0,10.793384174050878,0.1877937267862315,0.1877937267862315,68.26806322090293,21.91288643502235,90.18094965592528,75.7012023951529,-30.943747343348004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,89.92869431339157,9.581637057377556,1.6268137875269928,1.0014728825997161,0.28153363561498224,false,0.0,9.581637057377556,0.16671057962005884,0.16671057962005884,67.05631610422961,18.359400623756706,85.41571672798631,78.5058285207349,-44.27034729375286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,93.28579620892772,7.69567579552065,2.027500043529472,1.001472895771778,0.35807506263121475,false,0.0,7.69567579552065,0.13389680330789336,0.13389680330789336,65.1703548423727,13.858191591353558,79.02854643372626,82.46432179671291,-60.211505088162596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,96.64289810446385,5.214674495444704,2.3993602718560285,1.0014729074032138,0.43257867927518906,false,0.0,5.214674495444704,0.09072994546335475,0.09072994546335475,62.68935354229676,7.950829446719684,70.64018298901644,88.74460808240556,-78.69018577382988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,70.27144293376706,100.0,2.5253209531475562,2.7450370544453397,1.0014729208758353,0.5050964969482566,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,-7.745644882942914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,54.40394028270658,14.779507735280028,-4.662371017444863,-4.662371017444863,-9.646004726691002,true,0.0,14.779507735280028,0.2571481560294075,0.2571481560294075,72.25418678213208,32.21045148504541,104.46463826717749,69.16616759571372,16.091214310858003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,57.66080169108468,14.792371131147753,-4.106453597441743,-4.106453597441743,-8.519787591488562,true,0.0,14.792371131147753,0.25737196581975424,0.25737196581975424,72.2670501779998,31.962316533788044,104.22936671178785,69.33463423780617,15.250331244723014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,60.91766309946278,14.789971826943109,-3.5207972980219915,-3.5207972980219915,-7.16420971412222,true,0.0,14.789971826943109,0.2573302204069145,0.2573302204069145,72.26465087379516,31.576869368285543,103.8415202420807,69.5912874785809,13.850628757548854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,64.17452450784089,14.769784248232419,-2.92414194565803,-2.92414194565803,-5.666715389601965,true,0.0,14.769784248232419,0.2569789774065972,0.2569789774065972,72.24446329508447,31.020101762577188,103.26456505766166,69.96055544778991,11.761851670782143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,67.43138591621899,14.726181870804616,-2.3368693734029273,-2.3368693734029273,-4.1319935028544625,true,0.0,14.726181870804616,0.25622034111404374,0.25622034111404374,72.20086091765667,30.23612921518312,102.43699013283978,70.48319247180824,8.766423037854597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,70.68824732459709,14.64664526734429,-1.7413477678912788,-1.7413477678912788,-2.63067169665524,true,0.0,14.64664526734429,0.2548364864361344,0.2548364864361344,72.12132431419634,29.228920186994443,101.35024450119079,71.16048379473713,4.843287810397534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,72.10313977516329,14.595535757154998,-1.481182987444545,-1.481182987444545,-2.0256969045860966,true,0.0,14.595535757154998,0.2539472337941557,0.2539472337941557,72.07021480400705,28.71792403227891,100.78813883628595,71.50664317859214,2.821857850876097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,73.94510873297519,14.507031309512165,-1.1452617834225944,-1.1452617834225944,-1.3156716197963687,true,0.0,14.507031309512165,0.2524073478981303,0.2524073478981303,71.98171035636422,27.97912058794347,99.96083094430769,72.00991596045075,-0.139798168234051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,77.20197014135329,14.26074088624771,-0.5679988011078394,-0.5679988011078394,-0.3760417339078919,true,0.0,14.26074088624771,0.2481221491401923,0.2481221491401923,71.73541993309976,26.445620591009536,98.1810405241093,73.06443234881426,-6.435473202097308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,80.45883154973139,13.841331053056102,-0.02608875265938321,-0.02608875265938321,0.0005877779087910192,false,0.0,13.841331053056102,0.24082485161462083,0.24082485161462083,71.31601009990815,24.58103573361893,95.89704583352709,74.36726489334146,-14.303986930562186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,83.71569295810949,13.1740869286836,0.47282069321592274,0.47282069321592274,0.08282737365189267,false,0.0,13.1740869286836,0.22921549362536472,0.22921549362536472,70.64876597553565,22.32735682147143,92.97612279700708,75.98592396650234,-23.93043235299236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,86.9725543664876,12.179364922301836,0.9329462515670751,0.9329462515670751,0.1627363343334653,false,0.0,12.179364922301836,0.21190835902491068,0.21190835902491068,69.65404396915389,19.61878503082954,89.27282899998343,78.02378926421926,-35.34958987323582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,90.2294157748657,10.798199467067796,1.359804402248409,1.0013871248467285,0.2406696591974268,false,0.0,10.798199467067796,0.1878775079068358,0.1878775079068358,68.27287851391985,16.337190113512673,84.61006862743253,80.69119860255523,-48.50717824911914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,93.4862771832438,8.63625609439702,1.7569013673631169,1.0013871348853234,0.31673756667956776,false,0.0,8.63625609439702,0.15026192816765344,0.15026192816765344,66.11093514124907,12.255576213504733,78.36651135475381,84.36120735549203,-63.836192398386395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,96.7431385916219,5.761449116063666,2.126676321580019,1.0013871466073008,0.390931609481457,false,0.0,5.761449116063666,0.10024325862467302,0.10024325862467302,63.23612816291572,6.987719347684259,70.22384751059998,90.04936414708764,-80.99297218027064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,72.09955206046921,100.0,2.5253209531475562,2.471415537367713,1.0013871566612738,0.4632703846867084,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,-8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,55.80606395498397,16.49881497868696,-4.714558604976222,-4.714558604976222,-10.127207263680694,true,0.0,16.49881497868696,0.28706232470193527,0.28706232470193527,73.97349402553901,29.849488190732583,103.8229822162716,71.24963321843933,14.688803099513127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,58.96277367248511,16.505429135805876,-4.178836623199511,-4.178836623199511,-8.9963959974043,true,0.0,16.505429135805876,0.28717740419830834,0.28717740419830834,73.98010818265793,29.548174751507187,103.52828293416512,71.45883818985268,13.559944672074087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,59.72345361991084,16.504803967861854,-4.045718248047895,-4.045718248047895,-8.68966124365144,true,0.0,16.504803967861854,0.2871665269223602,0.2871665269223602,73.9794830147139,29.455721559738304,103.43520457445221,71.52253753359552,13.201907465538554,100.0,0.08,0.6,0.27,1.0
