gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,73.44155259418854,28.366232513088185,-3.370506900295185,-3.370506900295185,-7.697467443762661,true,0.0,28.366232513088185,0.4741055841228489,0.4741055841228489,88.19727745968811,14.423243108654704,102.62052056834281,85.94506924270652,22.20267874121835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,75.85595690380777,28.087890745988453,-3.049662771979361,-3.049662771979361,-6.8471316714236625,true,0.0,28.087890745988453,0.4694534546581512,0.4694534546581512,87.91893569258838,12.97885087260517,100.89778656519354,87.13663469295327,7.431353251242645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,76.20068899845614,28.042790715858835,-3.0034994919785705,-3.0034994919785705,-6.719895831004484,true,0.0,28.042790715858835,0.46869966487945236,0.46869966487945236,87.87383566245876,12.762434980136112,100.63627064259487,87.31825523874855,5.2470890619967125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,78.27036121342698,27.72125659603855,-2.7274089785366735,-2.7274089785366735,-5.9363271220397875,true,0.0,27.72125659603855,0.4633256300434026,0.4633256300434026,87.55230154263847,11.416169566158976,98.96847110879744,88.46484194586677,-8.286904560999442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,80.68476552304621,27.12564104966153,-2.4060227108904884,-2.4060227108904884,-4.988685870366613,true,0.0,27.12564104966153,0.4533706719291224,0.4533706719291224,86.95668599626146,9.784681111733358,96.74136710799482,89.88573202525608,-24.983166786226107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,83.09916983266544,26.22836580398488,-2.0760654516342156,-2.0760654516342156,-4.0120732309887055,true,0.0,26.22836580398488,0.43837385470024925,0.43837385470024925,86.0594107505848,8.150508922060553,94.20991967264536,91.34856610600941,-41.533971224333555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,85.51357414228465,24.99812720466111,-1.7320862821032128,-1.7320862821032128,-3.024095940528871,true,0.0,24.99812720466111,0.41781197749382953,0.41781197749382953,84.82917215126103,6.590767625821271,91.4199397770823,92.79066728561389,-56.55630865016301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,87.92797845190388,23.31009391456839,-1.3786044544298812,-1.3786044544298812,-2.0830650992044006,true,0.0,23.31009391456839,0.3895986429014066,0.3895986429014066,83.14113886116832,5.153448872320888,88.29458773348921,94.16334680912016,-69.43180900606183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,90.3423827615231,21.000602684233932,-1.0224103274649665,-1.0224103274649665,-1.24928936415065,true,0.0,21.000602684233932,0.35099842737122966,0.35099842737122966,80.83164763083386,3.8604698959041723,84.69211752673803,95.44176009687632,-79.86018922464065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,92.75678707114233,17.887451131932302,-0.669130191412223,-0.669130191412223,-0.5839660482536841,true,0.0,17.887451131932302,0.29896604927921805,0.29896604927921805,77.71849607853223,2.722713195547864,80.4412092740801,96.61527565271798,-87.78038858981783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,95.17119138076156,13.269765480167187,-0.32520340142146226,-0.32520340142146226,-0.15105953512527723,true,0.0,13.269765480167187,0.22178729273424266,0.22178729273424266,73.10081042676711,1.721475161794966,74.82228558856208,97.69924809399551,-93.60027127542911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,97.58559569038077,7.254486548421646,0.004541967570140115,0.004541967570140115,0.007045359629816161,false,0.0,7.254486548421646,0.12124953784270992,0.12124953784270992,67.08553149502157,0.8184100592315731,67.90394155425314,98.79475323449716,-97.51352491349576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,100.0,0.16895505339968508,0.31735129497731435,0.31735129497731435,0.06909419909575054,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,6.454679713361757e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,67.7434017297463,30.59667330006058,-4.3023286187982155,-4.3023286187982155,-10.137695387022891,true,0.0,30.59667330006058,0.5113845717949361,0.5113845717949361,90.4277182466605,15.34840191983992,105.77612016650042,85.48972878218613,60.34214532481037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,70.04744446333585,30.457205811222146,-4.038472456770489,-4.038472456770489,-9.607713280983997,true,0.0,30.457205811222146,0.5090535496815348,0.5090535496815348,90.28825075782207,14.265884452509887,104.55413521033196,86.35550432911032,46.89304775862044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,72.35148719692539,30.337586150599186,-3.760972613599962,-3.760972613599962,-8.965192052949444,true,0.0,30.337586150599186,0.5070542588329507,0.5070542588329507,90.16863109719911,13.056449578444584,103.2250806756437,87.35147553967929,32.80398393681363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,74.65552993051494,30.147512091256253,-3.470018504734559,-3.470018504734559,-8.227100608556839,true,0.0,30.147512091256253,0.5038774121054269,0.5038774121054269,89.97855703785618,11.71515512497147,101.69371216282765,88.4799611737905,16.900881132843605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,75.16055810757221,30.081045573682268,-3.4044013833290667,-3.4044013833290667,-8.054060538837032,true,0.0,30.081045573682268,0.5027665085998421,0.5027665085998421,89.91209052028219,11.404811207977824,101.31690172826002,88.74342679904835,13.05425797988875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,76.9595726641045,29.813123740465052,-3.1670734849753197,-3.1670734849753197,-7.405248629871614,true,0.0,29.813123740465052,0.4982885351087165,0.4982885351087165,89.64416868706498,10.263022317270602,99.90719100433557,89.72744382651572,-0.8962003422023468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,79.26361539769405,29.381213042364813,-2.8606832411335024,-2.8606832411335024,-6.521762312647395,true,0.0,29.381213042364813,0.4910696958174134,0.4910696958174134,89.21225798896474,8.732221693603675,97.94447968256841,91.08451877849141,-19.054222054336346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,81.5676581312836,28.686465650310062,-2.5567532363849597,-2.5567532363849597,-5.604363557652671,true,0.0,28.686465650310062,0.47945787468551065,0.47945787468551065,88.51751059690999,7.161936574495463,95.67944717140544,92.51465514671592,-37.627318231461736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,83.87170086487315,27.667410245743433,-2.249474351214292,-2.249474351214292,-4.661524747569173,true,0.0,27.667410245743433,0.4624256566208563,0.4624256566208563,87.49845519234336,5.6244671033031395,93.1229222956465,93.9601690275069,-55.00982326713413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,86.1757435984627,26.291672658571322,-1.9323572619552156,-1.9323572619552156,-3.701349894775066,true,0.0,26.291672658571322,0.4394319484481179,0.4394319484481179,86.12271760517125,4.1979706408945185,90.32068824606577,95.35214941071114,-69.74933188317293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,88.47978633205224,24.431000851313037,-1.6048663246975856,-1.6048663246975856,-2.7559297487841863,true,0.0,24.431000851313037,0.408333180092677,0.408333180092677,84.26204579791296,2.9476686118648936,87.20971440977786,96.62002262957256,-81.27031903883672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,90.7838290656418,21.92912972204443,-1.272539558032564,-1.272539558032564,-1.8755990349281086,true,0.0,21.92912972204443,0.3665175786519606,0.3665175786519606,81.76017466864435,1.9053630232947627,83.66553769193912,97.72264294731431,-89.55383075944648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,93.08787179923135,18.5576081821252,-0.9401272999523326,-0.9401272999523326,-1.1111494603001872,true,0.0,18.5576081821252,0.31016687404821586,0.31016687404821586,78.38865312872512,1.0923986912073578,79.48105181993249,98.62558601554213,-94.94525400145541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,95.3919145328209,13.699807889354396,-0.6121489021879436,-0.6121489021879436,-0.5120147505109917,true,0.0,13.699807889354396,0.2289749059469323,0.2289749059469323,73.53085283595432,0.5121112613133617,74.04296409726769,99.308359318732,-98.06525212867838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,97.69595726641045,7.456464452614021,-0.29349589398525744,-0.29349589398525744,-0.1267989366233243,true,0.0,7.456464452614021,0.12462534223276601,0.12462534223276601,67.28750939921395,0.14807628513906954,67.43558568435301,99.78041818183033,-99.547340228703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,90.03849990262184,100.0,0.16895505339968508,0.012375901922893793,0.012375901922893793,0.008854835233028855,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,1.0757791401759641e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,69.28936391935896,32.51419318791999,-4.356488744105799,-4.356488744105799,-10.648015325497337,true,0.0,32.51419318791999,0.5434334836862599,0.5434334836862599,92.34523813451992,12.798280622828903,105.14351875734882,87.827798827653,67.19371350458378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,71.48298078226189,32.33483264989663,-4.104653935720864,-4.104653935720864,-10.116742933273057,true,0.0,32.33483264989663,0.540435699873802,0.540435699873802,92.16587759649656,11.658573876202084,103.82445147269864,88.77087842908779,48.817867218775326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,73.67659764516482,32.20425591574058,-3.84120908798739,-3.84120908798739,-9.484476932019417,true,0.0,32.20425591574058,0.538253275443933,0.538253275443933,92.0353008623405,10.409391069259733,102.44469193160023,89.83901374196155,30.69409012627986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,74.59682912146737,32.12158377460032,-3.7274803778751107,-3.7274803778751107,-9.194368151116416,true,0.0,32.12158377460032,0.5368715155028514,0.5368715155028514,91.95262872120024,9.85160727176676,101.804235992967,90.32298884650798,22.42019077360251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,75.87021450806776,31.94117246625654,-3.5667878559578683,-3.5667878559578683,-8.767701234611264,true,0.0,31.94117246625654,0.5338561693977516,0.5338561693977516,91.77221741285646,9.04826267935086,100.82048009220732,91.02537235383565,9.972068215431197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,78.06383137097069,31.539168939240547,-3.2817010994158053,-3.2817010994158053,-7.975402920615938,true,0.0,31.539168939240547,0.5271371905235771,0.5271371905235771,91.37021388584047,7.606130576881649,98.97634446272212,92.31520357902652,-11.861887696130646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,80.25744823387362,31.02768950891666,-2.991756930894617,-2.991756930894617,-7.122550891747117,true,0.0,31.02768950891666,0.5185884608334907,0.5185884608334907,90.85873445551658,6.1238731303620275,96.98260758587861,93.68559653859656,-33.00847568028837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,82.45106509677655,30.21572765056805,-2.7036554978929734,-2.7036554978929734,-6.235412896728177,true,0.0,30.21572765056805,0.5050175486243976,0.5050175486243976,90.04677259716797,4.635593765216902,94.68236636238487,95.10405797477142,-53.426224704783486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,84.64468195967947,29.060351329062847,-2.4160509894936544,-2.4160509894936544,-5.326801123835166,true,0.0,29.060351329062847,0.48570689940313816,0.48570689940313816,88.89139627566277,3.21574530250243,92.1071415781652,96.5086905885865,-71.05175967833625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,86.83829882258242,27.528002073326043,-2.122930538587826,-2.122930538587826,-4.4001425844933015,true,0.0,27.528002073326043,0.46009562590616937,0.46009562590616937,87.35904701992597,1.940824000503725,89.29987102042969,97.82662172036093,-84.64653730171253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,89.03191568548534,25.486677782719035,-1.820955304199779,-1.820955304199779,-3.4716340444917866,true,0.0,25.486677782719035,0.4259774805114346,0.4259774805114346,85.31772272931896,0.8835242131702283,86.20124694248919,98.9750447418009,-93.9823761880963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,91.22553254838827,22.79380410628547,-1.5124640332960775,-1.5124640332960775,-2.5743177480739043,true,0.0,22.79380410628547,0.3809695138473559,0.3809695138473559,82.6248490528854,0.09116591440706608,82.71601496729247,99.88978444568066,-99.47530864805404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,93.4191494112912,19.128495046939854,-1.2018706853209047,-1.2018706853209047,-1.7523817470126024,true,0.0,19.128495046939854,0.3197085236270286,0.3197085236270286,78.95953999353978,-0.4078700116561911,78.55166998188359,100.51923786184335,-101.93850330045522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,95.61276627419414,14.047818712156477,-0.8926018472060758,-0.8926018472060758,-1.0429212811906348,true,0.0,14.047818712156477,0.23479146527850817,0.23479146527850817,73.8788636587564,-0.594888989097032,73.28397466965937,100.81175863042174,-102.27742385065287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,97.80638313709707,7.611009494993603,-0.5882962782106664,-0.5882962782106664,-0.4896975888855715,true,0.0,7.611009494993603,0.12720836652253925,0.12720836652253925,67.44205444159353,-0.463272255056315,66.97878218653722,100.69167016767501,-101.42291611804941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,92.0523302330233,100.0,0.16895505339968508,-0.2926163686233449,-0.2926163686233449,-0.1297252636092915,true,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,-2.4742920224047175e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
