gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,12.018642013850217,1.7035320228890125,-2.1817855824090335,-2.1817855824090335,-0.6724423190876329,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03892324284,102.62189189360232,12.26148574985176,2.999291846376795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,12.848650155330546,1.7035320228890125,-1.293910529544754,-1.293910529544754,-0.29230811024407377,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03890300928164,102.62187166004396,12.26148816740158,2.999268700362734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,13.678658296810873,1.7035320228890125,-0.456962194101562,-0.456962194101562,-0.04553311878480433,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03887400656367,102.621842657326,12.26149163271144,2.9992355229400802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,14.508666438291202,1.7035320228890125,0.2973588314913734,0.2973588314913734,0.009459727990949943,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03883305954766,102.62180171030998,12.261496525156183,2.9991886819350944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,15.338674579771531,1.7035320228890125,0.9684722277216616,0.9684722277216616,0.030012260442793124,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03877614025166,102.62174479101398,12.261503326012587,2.999123569570683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,16.16868272125186,1.7035320228890125,1.570713970149076,1.0012194886047707,0.04984584890321328,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.0386982527019,102.62166690346423,12.261512632219345,2.9990344707434335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,16.93674673569224,1.7035320228890125,2.0748038748586555,1.0012195018392318,0.06758493181572817,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03860211438617,102.62157076514849,12.261524119094513,2.998924494101285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,16.998690862732186,1.7035320228890125,2.113415716046357,1.0012195027867712,0.0689900626281822,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03859315282692,102.62156180358924,12.261525189847804,2.9989142425986826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,17.828699004212517,1.7035320228890125,2.6038553468755685,1.0012195180002563,0.08745849733876815,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03845332538769,102.62142197615002,12.261541896863115,2.998754288140071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,18.658707145692844,1.7035320228890125,3.0486252688909037,1.0012195335653171,0.10528208178698284,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03826945836649,102.62123810912881,12.261563865933315,2.998543954960864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,19.48871528717317,1.7035320228890125,3.453453274461442,1.0012195491237548,0.12249666685745642,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03803057846672,102.62099922922904,12.261592408250866,2.9982706902479395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,20.318723428653502,1.7035320228890125,3.8233501365579015,1.001219567106415,0.13914199298600124,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.0377232716116,102.62069192237392,12.261629126687772,2.9979191490775436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,21.14873157013383,1.7035320228890125,4.081061868166607,1.0012195459422033,0.2585029822939268,false,0.1062683865638423,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03867300325813,102.62164165402045,12.261515649091507,2.999005586848158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,9.675389432214843,1.887274681313853,-4.942191019192285,-4.942191019192285,-1.9363011295893195,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83984636602217,102.60655767520934,12.442393155414976,2.9880309619507273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,10.518197801453182,1.887274681313853,-4.032788222026866,-4.032788222026866,-1.562954526628595,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83983902581483,102.606550335002,12.442394045511614,2.9880225474939737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,11.361006170691521,1.887274681313853,-3.0974599001113687,-3.0974599001113687,-1.1277926126920037,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83982878625778,102.60654009544496,12.442395287192735,2.988010809363728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,12.20381453992986,1.887274681313853,-2.188584198419363,-2.188584198419363,-0.6880645192450616,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.8398137534377,102.60652506262487,12.442397110120563,2.9879935764698384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,13.0466229091682,1.887274681313853,-1.2986649193743367,-1.2986649193743367,-0.29957690804588377,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.8397914897303,102.60650279891748,12.442399809889885,2.9879680544383502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,13.889431278406539,1.887274681313853,-0.46168308255776475,-0.46168308255776475,-0.04724177349894312,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83975948672432,102.60647079591149,12.442403690680175,2.9879313677485975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,14.732239647644878,1.887274681313853,0.2923461869486154,0.2923461869486154,0.00940293527319198,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83971423517448,102.60642554436166,12.442409178036815,2.987879493572465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,15.575048016883217,1.887274681313853,0.9633661689720312,0.9633661689720312,0.030156747133364074,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83965127184933,102.6063625810365,12.442416813191548,2.987807315478408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,16.417856386121557,1.887274681313853,1.5655423693355255,1.0012521018026765,0.05018132229174429,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83956504994799,102.60627635913517,12.442427268778408,2.987708474883677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,17.260664755359898,1.887274681313853,2.1081933547359135,1.0012521155827356,0.06950647063137044,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83944866443277,102.60615997361994,12.44244138214459,2.9875750561888514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,18.103473124598235,1.887274681313853,2.5986128136837925,1.001252130484626,0.08814676168044919,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83929374248105,102.60600505166822,12.442460168640586,2.98739746119725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,18.946281493836572,1.887274681313853,3.0433884080990703,1.0012521469434676,0.10613359689511047,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83909005507044,102.60580136425762,12.442484868730247,2.987163963855055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,19.56638395252827,1.887274681313853,3.3448513946389244,1.001252159141743,0.11897129282600043,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83890187136386,102.60561318055103,12.442507688855278,2.9869482392052005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,19.789089863074913,1.887274681313853,3.4482396615641613,1.0012521646607615,0.12350317650019298,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.8388251877839,102.60553649697107,12.442516987924957,2.9868603328782717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,20.631898232313254,1.887274681313853,3.818172854311217,1.0012521827838237,0.14029570925521456,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83848458241229,102.60519589159946,12.442558291760358,2.986469879443887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.793707002279175,21.474706601551592,1.887274681313853,4.068389967643099,1.0012521577188465,0.2713276230305677,false,0.11810998904781123,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.83953397850586,102.60624528769303,12.442431036620784,2.9876728560934263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,9.822325961693094,2.071017339738871,-4.96894548311821,-4.96894548311821,-1.9878399636003863,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64061224268622,102.59106621029841,12.623373989568867,2.9765418987186543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,10.677925386219806,2.071017339738871,-4.0508911941841,-4.0508911941841,-1.6018930427392175,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64060428752134,102.59105825513353,12.623374968416567,2.976532760055406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,11.432836863588742,2.071017339738871,-3.218721271458818,-3.218721271458818,-1.2083983594465206,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64059464400593,102.59104861161812,12.623376155008506,2.9765216818639084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,11.533524810746517,2.071017339738871,-3.108917678242385,-3.108917678242385,-1.1544884804899231,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64059311782513,102.59104708543732,12.623376342798325,2.976519928631549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,12.38912423527323,2.071017339738871,-2.195036526681406,-2.195036526681406,-0.7037318741992183,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.6405766585182,102.59103062613039,12.62337836804385,2.9765010206559417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,13.244723659799941,2.071017339738871,-1.3031484252759478,-1.3031484252759478,-0.30687842725995773,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64055216583564,102.59100613344783,12.623381381762213,2.9764728841708443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,14.100323084326652,2.071017339738871,-0.46615224986525317,-0.46615224986525317,-0.04907218673595165,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64051689680858,102.59097086442077,12.62338572146556,2.976432368132942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,14.955922508853364,2.071017339738871,0.28757406486354803,0.28757406486354803,0.009349641680103663,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64046695628545,102.59092092389764,12.623391866439023,2.976374997904818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,15.811521933380075,2.071017339738871,0.9584875060327718,0.9584875060327718,0.030302916192043085,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64039740066053,102.59085136827272,12.62340042497907,2.976295094415282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,16.667121357906787,2.071017339738871,1.5605867750735025,1.001285146414335,0.050516670817026696,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64030208150727,102.59075604911946,12.623412153636565,2.9761855945297455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,17.5227207824335,2.071017339738871,2.103175857572194,1.0012851608328814,0.07002091410591585,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64017338634129,102.59062735395348,12.623427989119437,2.976037753246419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,18.37832020696021,2.071017339738871,2.5935669463288384,1.0012851754730545,0.08883130175057835,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64000200858888,102.59045597620107,12.623449076604585,2.9758408794426705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,19.233919631486923,2.071017339738871,3.038340364281115,1.001285191807183,0.10697962945027997,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.63977666187228,102.59023062948447,12.623476804905653,2.975582007654287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,20.089519056013632,2.071017339738871,3.4432071259035957,1.0012852103713212,0.12450243839584112,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.6394834902001,102.5899374578123,12.623512879065506,2.975245220519218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,20.945118480540344,2.071017339738871,3.813169483963161,1.0012852312829978,0.14144042335507062,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.63910660983943,102.58956057745162,12.623559253706945,2.9748122712646152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.985134039719762,21.800717905067057,2.071017339738871,4.056097575250753,1.0012852020767133,0.28416621295863825,false,0.12997335479040117,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.64026423961276,102.59071820722495,12.623416809943095,2.9761421228561513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,9.96912807403882,2.2547599981636406,-4.995049727045301,-4.995049727045301,-2.0393127352261544,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44125057725901,102.57544720329597,12.804425409919077,2.9648574044822906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,10.837526276033357,2.2547599981636406,-4.068598016828656,-4.068598016828656,-1.6410530533096488,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44124195729123,102.57543858332818,12.80442648594406,2.9648474811667214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,11.705924478027892,2.2547599981636406,-3.1201658303689386,-3.1201658303689386,-1.1811433839859984,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44122976998807,102.57542639602502,12.80442800727751,2.964833451131099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,12.574322680022428,2.2547599981636406,-2.201417762008643,-2.201417762008643,-0.7195713471778801,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44121176560628,102.57540839164324,12.804430254753917,2.964812724468713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,12.70339399549803,2.2547599981636406,-2.0665794043369634,-2.0665794043369634,-0.6539047785129457,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44120838736426,102.57540501340121,12.804430676457972,2.964808835433108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,13.442720882016962,2.2547599981636406,-1.3076044129112976,-1.3076044129112976,-0.31435525751822796,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44118485585989,102.57538148189684,12.804433613883232,2.9647817459416803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,14.311119084011498,2.2547599981636406,-0.47057845105848034,-0.47057845105848034,-0.050962820592684005,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44114601575377,102.57534264179073,12.804438462276105,2.9647370331725487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,15.179517286006034,2.2547599981636406,0.2828704156735775,0.2828704156735775,0.009294877724760455,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44109096369357,102.57528758973052,12.804445334406164,2.9646736571856014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,16.04791548800057,2.2547599981636406,0.9536938525858643,0.9536938525858643,0.03044639733925068,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44101423247612,102.57521085851307,12.804454912750396,2.964585324131086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,16.916313689995103,2.2547599981636406,1.555729296243627,1.0013186216387568,0.050848078791202685,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44090901990776,102.57510564594472,12.804468046439894,2.964464203316819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,17.78471189198964,2.2547599981636406,2.098267863278424,1.0013186375088754,0.07053016369804518,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44076691714507,102.57496354318202,12.80448578517673,2.964300614473836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,18.653110093984175,2.2547599981636406,2.5886385560632683,1.0013186536019587,0.08950934114348286,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44057761587203,102.57477424190898,12.804509415796222,2.964082690658376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,19.521508295978713,2.2547599981636406,3.033416958516211,1.0013186698805419,0.10781787671519305,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44032862339544,102.5745252494324,12.804540497846109,2.963796050269507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,20.389906497973247,2.2547599981636406,3.438305156310666,1.0013186885864305,0.12549262744743953,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44000471708387,102.57420134312082,12.804580931711836,2.9634231689986246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,21.258304699967784,2.2547599981636406,3.80830028718001,1.001318710370265,0.14257472486403464,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.43958799958659,102.57378462562355,12.804632951757103,2.96294344339767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,13.176561077160347,22.126702901962318,2.2547599981636406,4.044167456943003,1.0013186791518471,0.296980989699755,false,0.14182093656087424,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.44086332454808,102.57505995058503,12.80447375060203,2.964411598772898,100.0,0.08,0.6,0.27,1.0
