gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,7.088199394828995,0.4039558119154627,1.617573409119818,1.0001799318406661,0.029664687685859066,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073525990997,101.44790639335758,5.477856893270967,1.5331035831248396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,7.452069553888214,0.4039558119154627,2.1608434492146125,1.0001799461356093,0.04087932436606106,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073401348743,101.44790514693504,5.477856960573729,1.5331022633607638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,7.815939712947434,0.4039558119154627,2.651546964794823,1.0001799596477492,0.05178517361476122,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073276118874,101.44790389463635,5.477857028193787,1.533100937374754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,8.179809872006652,0.4039558119154627,3.096330752301222,1.0001799724642773,0.06239438724949834,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073147867795,101.44790261212556,5.477857097445201,1.5330995793989333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,8.543680031065872,0.4039558119154627,3.501002495993509,1.0001799843520516,0.07272328314756413,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073013958938,101.44790127303699,5.477857169751634,1.5330981615161887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,8.907550190125091,0.4039558119154627,3.870619334502169,1.0001799960562814,0.08279055891857029,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89072871258584,101.44789984603345,5.477857246805192,1.533096650545418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,9.27142034918431,0.4039558119154627,4.19832030180015,1.0001800065179134,0.098049315856665,false,0.005683152741076114,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.8907298423979,101.44790097584551,5.477857185799008,1.5330978468374834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,4.250689581757635,0.4958385089971378,-4.695501755192555,-4.695501755192555,-0.764645806040491,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79401715023934,101.44307098076864,5.5686936287646756,1.5294716580548373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,4.620960358929709,0.4958385089971378,-3.8659607043924846,-3.8659607043924846,-0.6270388501788361,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79401517609182,101.44306900662112,5.568693737135044,1.529469565709607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,4.991231136101783,0.4958385089971378,-2.991998351675943,-2.991998351675943,-0.45834724174934693,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79401338085698,101.44306721138628,5.568693835684046,1.5294676629890702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,5.361501913273857,0.4958385089971378,-2.1292915254406957,-2.1292915254406957,-0.2819228881905639,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.7940117315379,101.4430655620672,5.568693926223038,1.529465914920669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,5.73177269044593,0.4958385089971378,-1.2574586808269173,-1.2574586808269173,-0.12085382521070036,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79401020124877,101.44306403177806,5.5686940102279125,1.5294642930088642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,6.102043467618004,0.4958385089971378,-0.42064007005109394,-0.42064007005109394,-0.01686648608396179,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400876663819,101.44306259716748,5.5686940889805365,1.529462772504142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,6.472314244790078,0.4958385089971378,0.33612785346675705,0.33612785346675705,0.006274296639280959,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400740582692,101.44306123635621,5.568694163681966,1.5294613302173188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,6.842585021962152,0.4958385089971378,1.0080955059163117,1.0001853261272666,0.01826110590836914,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400609770038,101.44305992822967,5.5686942354912805,1.5294599437696066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,7.212855799134226,0.4958385089971378,1.6109538500504053,1.0001853418322169,0.029924937192212626,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400482108231,101.44305865161161,5.568694305570947,1.5294585907168479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,7.5831265763063,0.4958385089971378,2.154144954974964,1.0001853556946216,0.04127724652749182,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400355382725,101.44305738435655,5.568694375136634,1.5294572475877066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,7.9533973534783735,0.4958385089971378,2.6448139437163185,1.0001853694511318,0.05231633782437137,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400227207194,101.44305610260123,5.568694445498312,1.5294558890901255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,8.013226303943341,0.4958385089971378,2.7196275363805675,1.0001853716507685,0.05407138546323855,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400206185483,101.44305589238412,5.568694457038134,1.5294556662867498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,8.323668130650447,0.4958385089971378,3.089598490166412,1.0001853818365005,0.06305451311893506,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79400094924785,101.44305477977714,5.5686945181144525,1.529454487064874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,8.69393890782252,0.4958385089971378,3.4942915528831224,1.00018539395499,0.07350814100807612,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79399955556796,101.44305338609726,5.568694594620209,1.5294530099415171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,9.064209684994594,0.4958385089971378,3.863949047186309,1.0001854052304697,0.08369624387288656,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79399805823452,101.44305188876382,5.5686946768160075,1.5294514229585499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.631842131581579,9.434480462166668,0.4958385089971378,4.181865370267745,1.0001854159077177,0.1048053826293176,false,0.011636144431101947,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.79399942288897,101.44305325341827,5.5686946019035934,1.5294528693186482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,4.324173749547592,0.587721206078764,-4.730070902542379,-4.730070902542379,-0.7897849876812493,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69725784263133,101.43819437024224,5.659541322923104,1.5257889451273154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,4.700840389051858,0.587721206078764,-3.889344052329252,-3.889344052329252,-0.646162119866324,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69725587484648,101.43819240245739,5.659541432711729,1.5257868574926725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,5.0775070285561235,0.587721206078764,-3.006791135220857,-3.006791135220857,-0.4714733536383068,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69725408460904,101.43819061221996,5.659541532594455,1.5257849582191563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,5.454173668060389,0.587721206078764,-2.137599956096562,-2.137599956096562,-0.2895967155546347,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69725243859857,101.43818896620948,5.659541624430328,1.525783211956866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,5.830840307564656,0.587721206078764,-1.26323523025421,-1.26323523025421,-0.12445911352087073,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69725090937419,101.4381874369851,5.659541709750355,1.5257815895936444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,6.2075069470689215,0.587721206078764,-0.42640592592308046,-0.42640592592308046,-0.01767212654740793,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.6972494730579,101.43818600066881,5.659541789886765,1.5257800657971554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,6.584173586573187,0.587721206078764,0.3299665318328532,0.3299665318328532,0.006244713472682854,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724810700588,101.43818463461679,5.659541866102921,1.5257786165444598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,6.960840226077453,0.587721206078764,1.0017952690636356,1.000190814900341,0.01837826045989637,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.6972467889769,101.43818331658781,5.659541939639729,1.525777218239699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,7.337506865581719,0.587721206078764,1.604549745598328,1.0001908301922884,0.030183761084355464,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724549649875,101.43818202410966,5.65954201175098,1.5257758470419658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,7.714173505085984,0.587721206078764,2.147661318250304,1.0001908442996976,0.04167279504880713,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724420570775,101.43818073331866,5.659542083768103,1.525774477634112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.090840144590251,0.587721206078764,2.638290705409989,1.0001908578731218,0.052844105600306404,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.6972428907128,101.43817941832371,5.659542157135639,1.5257730825481763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.145849090712915,0.587721206078764,2.7059588658033262,1.0001908596825504,0.05444967137357026,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724269518488,101.4381792227958,5.659542168044731,1.5257728751114419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.467506784094516,0.587721206078764,3.083070314718947,1.00019087025808,0.06371021485828168,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724152280499,101.4381780504159,5.659542233455345,1.5257716313266556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.844173423598782,0.587721206078764,3.4877845633132245,1.0001908825366206,0.07428766769008598,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724006901546,101.43817659662638,5.659542314566653,1.5257700889927284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,9.220840063103047,0.587721206078764,3.8574795072207833,1.0001908934590618,0.08459563384779925,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69723849227492,101.43817501988583,5.659542402537773,1.5257684162193197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.727567493591464,9.597506702607314,0.587721206078764,4.165969218383605,1.000190904361283,0.11153654532142923,false,0.01756881259609866,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.69724011552537,101.43817664313629,5.659542311971724,1.5257701383353695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,4.397631061997596,0.6796039031602801,-4.763540678998114,-4.763540678998114,-0.8152054866759658,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60046961300498,101.4332888376974,5.750399392082692,1.522068331977966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,4.78069330849469,0.6796039031602801,-3.912007484296003,-3.912007484296003,-0.6654153158930338,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6004676512809,101.43328687597332,5.750399503295661,1.5220662487425374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,5.163755554991783,0.6796039031602801,-3.021152279188413,-3.021152279188413,-0.48456664179628034,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60046586573237,101.4332850904248,5.750399604520987,1.522064352595165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,5.546817801488876,0.6796039031602801,-2.1456965241736827,-2.1456965241736827,-0.2974148036991571,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60046422256445,101.43328344725688,5.750399697674554,1.5220626076476007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,5.92988004798597,0.6796039031602801,-1.2688828951588595,-1.2688828951588595,-0.1281113905420158,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60046269379252,101.43328191848495,5.750399784342849,1.522060984181861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,6.312942294483063,0.6796039031602801,-0.432038351313254,-0.432038351313254,-0.01847698374207369,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60046125493683,101.43328047962926,5.750399865913666,1.522059456201852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,6.395106137372654,0.6796039031602801,-0.2622281134502875,-0.2622281134502875,-0.0071056985963749205,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60046095571049,101.43328018040292,5.750399882877241,1.5220591384411009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,6.696004540980157,0.6796039031602801,0.32395829862298153,0.32395829862298153,0.006214657625256529,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60045988233702,101.43327910702945,5.7503999437283415,1.522057998581694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,7.079066787477251,0.6796039031602801,0.9956548634321742,0.9956548634321742,0.01849406986540539,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6004585527235,101.43327777741592,5.750400019106065,1.522056586610443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,7.462129033974343,0.6796039031602801,1.598317786678067,1.0001963977075927,0.03044049856685931,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60045724219175,101.43327646688418,5.750400093402016,1.522055194902916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,7.845191280471437,0.6796039031602801,2.141353483183784,1.000196412074374,0.042065378214187925,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60045592511,101.43327514980243,5.7504001680693,1.522053796239664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,8.22825352696853,0.6796039031602801,2.631949745087823,1.0001964252236903,0.05336811483488489,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60045457316153,101.43327379785396,5.750400244713229,1.522052360550008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,8.611315773465623,0.6796039031602801,3.076729586810419,1.0001964378547874,0.06436136942408545,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6004531546385,101.43327237933093,5.75040032513137,1.5220508541620825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,8.994378019962717,0.6796039031602801,3.4814648332045066,1.000196449709045,0.07506176979616269,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6004516341039,101.43327085879633,5.750400411332697,1.5220492394439011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,9.37744026645981,0.6796039031602801,3.851196823685911,1.000196460865221,0.08548873164443382,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60044997010694,101.43326919479937,5.75040050566712,1.5220474723771193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.823292855601349,9.760502512956904,0.6796039031602801,4.150603769225517,1.0001964716909322,0.11824494385295542,false,0.02348322270646186,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.60045187627958,101.43327110097201,5.750400397603404,1.5220494966202036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,4.471066010217132,0.7714866002418992,-4.795958404080159,-4.795958404080159,-0.8405534992873064,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50365241833386,101.42835434010792,5.841267917950672,1.5183096618202718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,4.860530625696567,0.7714866002418992,-3.933962199777098,-3.933962199777098,-0.6847493260169987,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50365046236645,101.42835238414051,5.841268030595011,1.5183075826693537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,5.249995241176003,0.7714866002418992,-3.035062366890064,-3.035062366890064,-0.4977881268174118,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364868106512,101.42835060283917,5.841268133180319,1.5183056891846958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,5.639459856655439,0.7714866002418992,-2.153534348214996,-2.153534348214996,-0.30520455673570096,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364704028004,101.4283489620541,5.841268227673285,1.5183039450657798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,6.028924472134874,0.7714866002418992,-1.2743376556688801,-1.2743376556688801,-0.13174530317598387,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364551125956,101.42834743303362,5.841268315729721,1.5183023197502088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,6.41838908761431,0.7714866002418992,-0.4374622359380278,-0.4374622359380278,-0.019274819643480254,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364406886541,101.42834599063947,5.84126839879734,1.5183007865165354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,6.807853703093746,0.7714866002418992,0.31818071660766734,0.31818071660766734,0.006185637377996056,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364268846356,101.42834461023762,5.84126847829482,1.518299319179306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,7.197318318573181,0.7714866002418992,0.989758380310585,0.989758380310585,0.01861031510535428,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364134550733,101.42834326728139,5.8412685556358035,1.5182978916459922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,7.586782934052616,0.7714866002418992,1.5923348085674838,1.000202044506442,0.030696960706728553,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50364001445928,101.42834193623334,5.841268632290997,1.5182964767707974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,7.976247549532052,0.7714866002418992,2.1353052826682806,1.0002020589921767,0.042457106443040696,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5036386677074,101.42834058948146,5.841268709850576,1.5182950452028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,8.365712165011487,0.7714866002418992,2.625871891979292,1.000202071863238,0.053890585567498074,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50363727464382,101.42833919641788,5.841268790077255,1.5182935644064477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,8.755176780490924,0.7714866002418992,3.0706519283817952,1.0002020847507365,0.06501025645382849,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50363580047714,101.4283377222512,5.841268874974671,1.518291997399257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.144641395970359,0.7714866002418992,3.4754105584830914,1.000202096175585,0.07583294572149649,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50363420536195,101.428336127136,5.841268966837528,1.5182903018264193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.207922239501892,0.7714866002418992,3.5377474366240804,1.0002020980240178,0.07756465881681214,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50363393205932,101.42833585383337,5.8412689825770565,1.5182900113116515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.534106011449795,0.7714866002418992,3.8451811336274817,1.0002021075762146,0.08637824350222721,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50363244473765,101.4283343665117,5.841269068232076,1.518288430321002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.92357062692923,0.7714866002418992,4.1357439763467285,1.0002021179740177,0.12499300325885669,false,0.029441014990468695,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.50363466057658,101.42833658235064,5.841268940621667,1.5182907857097083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,6.014743579621119,4.544483088380972,0.8633692973235183,-4.827367210580397,-4.827367210580397,-0.8660444610432115,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.40680621588368,101.42339083473935,5.932146982404854,1.5145127775649359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,6.014743579621119,4.940345786219295,0.8633692973235183,-3.9552585091545787,-3.9552585091545787,-0.7040323079076702,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.40680426534675,101.42338888420242,5.9321470964897,1.5145107021594661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,6.014743579621119,5.336208484057618,0.8633692973235183,-3.0485834686872257,-3.0485834686872257,-0.5110746300314657,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.40680248797264,101.42338710682832,5.93214720044644,1.514508811002302,100.0,0.08,0.6,0.27,1.0
