gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,31.832769093904172,1.5097726642504092,1.5760945171080734,1.0014934062632146,0.09535776538152158,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.56925360454571,104.36331127624423,23.75744633673988,5.801817171835677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,33.46690369701999,1.4996472547831594,2.118868731847185,1.0014934234477169,0.1318151203439188,false,0.0,1.4996472547831594,0.06440598258883433,0.06440598258883433,24.78393226223127,79.5502762912079,104.33420855343917,23.754368395421462,5.762343982870566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,35.101038300135805,1.4923059918757247,2.6093442772197486,1.001493441410994,0.16694275532145295,false,0.0,1.4923059918757247,0.06409069427720757,0.06409069427720757,24.776590999323837,79.53036177720247,104.30695277652632,23.753537362371944,5.725548514409384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,36.735172903251616,1.489171472989355,3.0541207765246106,1.001493462102986,0.20080269067841017,false,0.0,1.489171472989355,0.063956074773737,0.063956074773737,24.773456480437467,79.51234083689361,104.28579731733109,23.7553503139592,5.697187610669041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,38.369307506367434,1.4891661448572577,3.4589353758918713,1.001493486351983,0.2334662497088235,false,0.0,1.4891661448572577,0.0639558459442026,0.0639558459442026,24.77345115230537,79.49696779804897,104.27041895035434,23.758848771961496,5.676744468233319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,40.003442109483245,1.4914225183534953,3.828804165154012,1.0014935151079571,0.2650116802403974,false,0.0,1.4914225183534953,0.06405275136756071,0.06405275136756071,24.775707525801607,79.48365591475643,104.25936344055803,23.763532318060925,5.662218015568543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,41.63757671259906,1.4952454416091783,4.0943241559388355,1.0014934618134466,0.47880641112245725,false,0.18848608036280368,1.4952454416091783,0.06421693606356749,0.06421693606356749,24.77953044905729,79.56583481023952,104.34536525929681,23.74761005194672,5.77683878502504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,19.05387841084513,1.8776002802714018,-4.914127828013292,-4.914127828013292,-3.7688440070323628,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.19330480361013,104.35519009132965,24.111771791799065,5.819481300502338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,20.713619388692024,1.8776002802714018,-4.0137458036260325,-4.0137458036260325,-3.046964377420054,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.19219501131546,104.35408029903498,24.112028217407612,5.817998376595268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,22.373360366538922,1.8776002802714018,-3.0853533678212597,-3.0853533678212597,-2.201885252364752,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.19050795499729,104.3523932427168,24.112418034529046,5.815744102386633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,24.033101344385816,1.8776002802714018,-2.1817156343241133,-2.1817156343241133,-1.3443600932039796,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.18788247604063,104.34976776376014,24.11302471193236,5.8122358914078465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,25.692842322232714,1.8776002802714018,-1.2938627597798948,-1.2938627597798948,-0.5841847387805265,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.18386990865534,104.34575519637485,24.113951967059684,5.806874228569714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,27.35258330007961,1.8776002802714018,-0.45690824437148375,-0.45690824437148375,-0.09086012185982849,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.17799428555375,104.33987957327327,24.115309880197284,5.799023118043767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,27.62284162608568,1.8776002802714018,-0.32796626353817115,-0.32796626353817115,-0.04840839248831569,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.176818707797,104.33870399551651,24.11558158590961,5.797452290449745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,29.012324277926506,1.8776002802714018,0.2974257171838272,0.2974257171838272,0.01852625767287414,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.16959438457864,104.33147967229816,24.117251443909538,5.787799023199325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,30.6720652557734,1.8776002802714018,0.9685475085119005,0.9685475085119005,0.058815168432540484,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,79.15782638827443,104.31971167599394,24.119972039291753,5.772074420369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,32.3318062336203,1.8757653172792104,1.5707953263240986,1.001382292757588,0.09766590999271096,false,0.0,1.8757653172792104,0.08055928351156996,0.08055928351156996,25.160050324727322,79.14164228737499,104.30169261210231,24.122379699337646,5.747856099272086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,33.99154721146719,1.8646085622520232,2.113501882042269,1.0013823087126394,0.13513864044051463,false,0.0,1.8646085622520232,0.08008012965206264,0.08008012965206264,25.148893569700135,79.12164379884533,104.27053736854546,24.118887467522175,5.705376409528595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,35.65128818931409,1.8586818574975439,2.6039457722904613,1.001382326211246,0.1712620143734644,false,0.0,1.8586818574975439,0.07982559296551274,0.07982559296551274,25.142966864945656,79.1018912575879,104.24485812253354,24.119143445321413,5.670620307480179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,37.31102916716098,1.8566973787727754,3.048718462666768,1.001382345087001,0.20609836764889866,false,0.0,1.8566973787727754,0.0797403647214789,0.0797403647214789,25.140982386220887,79.08454518193096,104.22552756815185,24.12171276348925,5.644647368941791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,38.97077014500788,1.857604997583696,3.45354839647677,1.0013823646261124,0.23971959702746837,false,0.0,1.857604997583696,0.07977934460901379,0.07977934460901379,25.141890005031808,79.06985019593981,104.21174020097162,24.12577503892157,5.626297806950675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,40.63051112285478,1.860564669300917,3.8234474868626527,1.0013823877050525,0.2722050750904914,false,0.0,1.860564669300917,0.07990645487743192,0.07990645487743192,25.14484967674903,79.05681929286952,104.20166896961855,24.130947157938863,5.613065970042497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,25.20033845489812,42.29025210070167,1.8649054826341924,4.0812220894597715,1.0013823489904152,0.5099872944848532,false,0.21226217990781393,1.8649054826341924,0.0800928816168352,0.0800928816168352,25.149190490082304,79.13717188507603,104.28636237515833,24.115512246568684,5.726541106533256,100.0,0.08,0.6,0.27,1.0
