gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,81.51277161011397,8.744120468626434,-0.3974532663477694,-0.3974532663477694,-0.1956287459277209,true,0.0,8.744120468626434,0.13272572304559707,0.13272572304559707,74.62524937099036,21.1295763520346,95.75482572302496,77.93366946000943,-16.72991525726267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,84.59397634176165,7.90261632474332,0.08749519450836081,0.08749519450836081,0.019946531104758438,false,0.0,7.90261632474332,0.11995265497734604,0.11995265497734604,73.78374522710725,18.95563321158647,92.73937843869372,79.56031889504492,-27.695113677387916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,87.6751810734093,6.672677196392243,0.5362705437664416,0.5362705437664416,0.09795015821963084,false,0.0,6.672677196392243,0.10128358920930415,0.10128358920930415,72.55380609875617,16.433587510013222,88.9873936087694,81.53267913176215,-40.12434813677947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,90.75638580505698,4.960279488165014,0.9530602938663252,0.9530602938663252,0.17389526165484379,false,0.0,4.960279488165014,0.0752913553669696,0.0752913553669696,70.84140839052894,13.483934788312546,84.32534317884148,84.00962951349617,-53.75656352368953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,93.83759053670465,2.1961926021612754,1.3423486646955385,1.0014367136325286,0.24812400201701373,false,0.0,2.1961926021612754,0.03333568563186039,0.03333568563186039,68.0773215045252,9.955070277816578,78.03239178234178,87.24238735936153,-68.81505328812632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,96.91879526835233,-1.5069838139200584,1.706959063992791,1.0014367240944764,0.32075647436508364,false,0.0,1.5069838139200584,-0.0228742864463269,0.0228742864463269,64.37414508844387,5.580258195035911,69.95440328347978,92.0230065112231,-84.33649323254326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,100.0,-5.881128902364317,2.0486757765808274,1.0014367331158303,0.39177294346260483,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,-1.9794395939109684e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,58.337195863990104,11.848047903240612,-4.504702353282534,-4.504702353282534,-9.62227615831548,true,0.0,11.848047903240612,0.17983978266066847,0.17983978266066847,77.72917680560454,27.374053007097523,105.10322981270207,73.95507915800577,22.914419319651856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,61.31311044513367,11.84134585254236,-4.063962323857025,-4.063962323857025,-8.741542603549785,true,0.0,11.84134585254236,0.17973805321537945,0.17973805321537945,77.72247475490629,26.913714601634535,104.63618935654083,74.27877031155268,20.81106094835139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,64.28902502627723,11.81954957579984,-3.5974137384716207,-3.5974137384716207,-7.665669097402433,true,0.0,11.81954957579984,0.17940721072519045,0.17940721072519045,77.70067847816377,26.300230423487807,104.00090890165157,74.71153790746328,17.941841404159998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,67.2649396074208,11.775025910123261,-3.111644180389079,-3.111644180389079,-6.444749329242082,true,0.0,11.775025910123261,0.1787313925293219,0.1787313925293219,77.65615481248719,25.505265139329413,103.1614199518166,75.27635316454338,14.148952095243693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,70.24085418856436,11.693275410428797,-2.6282786366632216,-2.6282786366632216,-5.147047832646483,true,0.0,11.693275410428797,0.17749051367590063,0.17749051367590063,77.57440431279272,24.495721213714717,102.07012552650744,76.00108642234088,9.23108378203905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,73.21676876970793,11.556290321189735,-2.1432778471904217,-2.1432778471904217,-3.824559011695625,true,0.0,11.556290321189735,0.17541123708302267,0.17541123708302267,77.43741922355366,23.273952421082097,100.71137164463576,76.89044241875168,3.152882428141268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,74.96748706583183,11.4369394597489,-1.8507803763820607,-1.8507803763820607,-3.0500880666363566,true,0.0,11.4369394597489,0.1735996278494026,0.1735996278494026,77.31806836211283,22.46435270501394,99.78242106712676,77.48666301662348,-0.9592610380228739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,76.19268335085148,11.32612356749486,-1.6436199511225034,-1.6436199511225034,-2.5250996877501155,true,0.0,11.32612356749486,0.1719175696621747,0.1719175696621747,77.20725246985879,21.858588277069625,99.06584074692842,77.93529221347939,-4.098493399430025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,79.16859793199505,10.931211098874897,-1.1398140846450067,-1.1398140846450067,-1.3722605443474587,true,0.0,10.931211098874897,0.16592325117978765,0.16592325117978765,76.81234000123882,20.24991907645382,97.06225907769264,79.13718548396349,-12.669415208193957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,82.14451251313862,10.305098343864088,-0.6455297313463401,-0.6455297313463401,-0.49910700097187577,true,0.0,10.305098343864088,0.15641957743523616,0.15641957743523616,76.18622724622801,18.437930645904732,94.62415789213274,80.51456302847826,-22.574508304299435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,85.12042709428218,9.35905347656086,-0.173711970371937,-0.173711970371937,-0.04092991838161072,false,0.0,9.35905347656086,0.14205970104779186,0.14205970104779186,75.24018237892479,16.404789732248016,91.6449721111728,82.0996293038884,-33.7443030344275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,88.09634167542575,7.987494879380748,0.2672710743135439,0.2672710743135439,0.0515622233252039,false,0.0,7.987494879380748,0.12124101411829545,0.12124101411829545,73.86862378174467,14.108010461921769,87.97663424366644,83.96391202822421,-46.011222891253844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,91.0722562565693,6.090510196967344,0.6773824537183696,0.6773824537183696,0.12537368897037493,false,0.0,6.090510196967344,0.09244696164805406,0.09244696164805406,71.97163909933127,11.478908647344017,83.45054774667528,86.24465751598215,-59.04538018464669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,94.04817083771287,3.0361487949774357,1.0607860772398607,1.001499466192901,0.19745538836536308,false,0.0,3.0361487949774357,0.04608525757773549,0.04608525757773549,68.91727769734136,8.401238911787033,77.3185166091284,89.13424716325305,-72.97135421414347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,97.02408541885643,-1.03963428878167,1.4207607099396182,1.0014994761349336,0.26803928215259926,false,0.0,1.03963428878167,-0.015780456499499454,0.015780456499499454,64.84149461358226,4.668081197483443,69.5095758110657,93.28426171068605,-86.72275414959252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,77.41016864844379,100.0,-5.881128902364317,1.759273657033706,1.0014994849125791,0.33716969349732734,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,-2.151564775990183e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,59.811018791091705,13.630276805253459,-4.559814519986521,-4.559814519986521,-10.120976843362753,true,0.0,13.630276805253459,0.20689197395894018,0.20689197395894018,79.51140570761739,24.885501892029385,104.39690759964677,76.16260628383442,21.46026973300692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,62.681660306013725,13.617092996392145,-4.135715257642194,-4.135715257642194,-9.234858149924763,true,0.0,13.617092996392145,0.2066918588564675,0.2066918588564675,79.49822189875607,24.356995286426866,103.85521718518294,76.5471625339763,18.804306466223174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,65.55230182093575,13.585068654121343,-3.689710718530456,-3.689710718530456,-8.17018840125277,true,0.0,13.585068654121343,0.20620576605866098,0.20620576605866098,79.46619755648527,23.677692229607505,103.14388978609277,77.0440185272128,15.310801760858084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,68.42294333585777,13.531440578587109,-3.226354642418422,-3.226354642418422,-6.971198918651697,true,0.0,13.531440578587109,0.20539175335991514,0.20539175335991514,79.41256948095103,22.82358422230894,102.23615370325997,77.67562315719124,10.861742562729848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,71.25052479745543,13.43271209298669,-2.770015559287867,-2.770015559287867,-5.713800837439861,true,0.0,13.43271209298669,0.20389316814673925,0.20389316814673925,79.31384099535062,21.791311034940122,101.10515203029074,78.44688366779616,5.342470924845677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,71.2935848507798,13.430758046996957,-2.7631338222941895,-2.7631338222941895,-5.6945375324908305,true,0.0,13.430758046996957,0.20386350796904815,0.20386350796904815,79.31188694936088,21.773984105736265,101.08587105509714,78.45991345925259,5.248767987874081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,74.16422636570181,13.26647303874583,-2.3034335181080787,-2.3034335181080787,-4.393530981803961,true,0.0,13.26647303874583,0.20136984990659146,0.20136984990659146,79.14760194110976,20.522816402588365,99.67041834369812,79.40932049485477,-1.5805455821967906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,77.03486788062384,12.993039903092324,-1.8338338633344546,-1.8338338633344546,-3.102496200533733,true,0.0,12.993039903092324,0.19721944841516084,0.19721944841516084,78.87416880545625,19.098280751154096,97.97244955661034,80.50647826242341,-9.597494293684017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,79.90550939554585,12.531028965434004,-1.357600548626947,-1.357600548626947,-1.9039538758604808,true,0.0,12.531028965434004,0.19020665210526425,0.19020665210526425,78.41215786779793,17.517606770701647,95.92976463849958,81.73913296179266,-18.854294637577272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,82.77615091046788,11.820382212177662,-0.886475591047649,-0.886475591047649,-0.9135988702168572,true,0.0,11.820382212177662,0.17941984919073733,0.17941984919073733,77.70151111454159,15.786159559345633,93.48767067388722,83.11418024905932,-29.205249555541346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,85.64679242538989,10.76045196515976,-0.43075353285521556,-0.43075353285521556,-0.24291179675981078,true,0.0,10.76045196515976,0.16333132331576755,0.16333132331576755,76.64158086752369,13.900203874973577,90.54178474249727,84.64774698830374,-40.491675416306464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,88.51743394031192,9.2388293251434,0.0006760016351366215,0.0006760016351366215,0.005462943234534911,false,0.0,9.2388293251434,0.14023483627360694,0.14023483627360694,75.11995822750733,11.83634282272233,86.95630105022965,86.38817120810468,-52.426354702472544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,91.38807545523393,7.156515025448726,0.4038481939234504,0.4038481939234504,0.07835283781791239,false,0.0,7.156515025448726,0.10862769270476084,0.10862769270476084,73.03764392781265,9.536710261289638,82.5743541891023,88.45076009986131,-64.62953669272582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,94.25871697015596,3.8188232548778984,0.7811267776306592,0.7811267776306592,0.1494994925238743,false,0.0,3.8188232548778984,0.05796535849495549,0.05796535849495549,69.69995215724182,6.910257077665614,76.61020923490744,90.97997884788839,-77.19390704091845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,97.12935848507797,-0.6113763998150148,1.1357575716246713,1.001408984286787,0.21915822013912548,false,0.0,0.6113763998150148,-0.009279992768810578,0.009279992768810578,65.26975250254891,3.8006758035562602,69.07042830610517,94.49739071153218,-89.05658301503553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,79.33167527279043,100.0,-5.881128902364317,1.4701688132221418,1.0014089936563835,0.2874854938764549,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,-1.6351879957275146e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
