gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,83.89039058932667,6.120030472449997,-1.2210729499681994,-1.2210729499681994,-1.5977901200150342,true,0.0,6.120030472449997,0.08158422953467487,0.08158422953467487,81.1349016964145,12.523389276827597,93.6582909732421,86.62863784221143,-33.61609319338981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,86.57532549110556,4.815926853624504,-0.8020273434914416,-0.8020273434914416,-0.7642617310419629,true,0.0,4.815926853624504,0.06419962835430412,0.06419962835430412,79.83079807758901,10.721086877818696,90.5518849554077,88.1602830431434,-46.844268211197935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,89.26026039288445,2.9808059565666127,-0.3924567541515839,-0.3924567541515839,-0.20332322857300467,true,0.0,2.9808059565666127,0.039736200408411214,0.039736200408411214,77.99567718053112,8.87874060673268,86.8744177872638,89.77979843447729,-59.65001659184445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,91.94519529466334,0.5143747502275176,-0.0013537784843874704,-0.0013537784843874704,0.00560531269478298,false,0.0,0.5143747502275176,0.006856970382469891,0.006856970382469891,75.52924597419202,6.962044586135482,82.4912905603275,91.56026710353865,-71.54952978239662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,94.63013019644222,-3.4916025156814356,0.3663939137631266,0.3663939137631266,0.07475878298360236,false,0.0,3.4916025156814356,-0.04654547103409539,0.04654547103409539,71.52326870828307,4.8995612857694395,76.4228299940525,93.58887745173695,-82.794509539813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,97.31506509822111,-8.737100872147352,0.7119079101211689,0.7119079101211689,0.14226058173775244,false,0.0,8.737100872147352,-0.11647158396182339,0.11647158396182339,66.27777035181715,2.6065753413795765,68.88434569319674,96.21601204867505,-92.27045373756881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,100.0,-15.014871223964896,1.0380701135465227,1.0014849693206687,0.20838773661185253,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,5.163747668226287e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,63.94233567524902,10.460194889940823,-4.293211680383089,-4.293211680383089,-9.52587706559562,true,0.0,10.460194889940823,0.13944161629913154,0.13944161629913154,85.47506611390533,20.700059206859002,106.17512532076432,80.50385234364235,42.51396508369678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,66.51788312701694,10.423813623417416,-3.9805343905227826,-3.9805343905227826,-8.926662253299654,true,0.0,10.423813623417416,0.13895662891023386,0.13895662891023386,85.43868484738192,19.848421590519237,105.28710643790116,81.14828846376747,36.30926453061867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,69.09343057878488,10.335400884478304,-3.6489250272697,-3.6489250272697,-8.184673002088457,true,0.0,10.335400884478304,0.13777802608793283,0.13777802608793283,85.35027210844281,18.841946022477206,104.19221813092001,81.91616767501596,28.616354938142162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,71.66897803055281,10.243249454744998,-3.2982131612636674,-3.2982131612636674,-7.3193755765266415,true,0.0,10.243249454744998,0.1365495839373334,0.1365495839373334,85.2581206787095,17.669434532260475,102.92755521096998,82.83313492092225,19.858765271141166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,74.24452548232073,10.040462635039631,-2.9367132749648457,-2.9367132749648457,-6.357664345743816,true,0.0,10.040462635039631,0.13384629569066128,0.13384629569066128,85.05533385900414,16.32719339505572,101.38252725405985,83.89545631059232,9.25097450164738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,76.33656057584469,9.817666605482785,-2.6445892442613794,-2.6445892442613794,-5.53593341011296,true,0.0,9.817666605482785,0.13087627086862744,0.13087627086862744,84.83253782944729,15.118426827599485,99.95096465704677,84.87415616300048,-0.32329299655960986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,76.82007293408866,9.75450550963511,-2.57723844539657,-2.57723844539657,-5.342740655614922,true,0.0,9.75450550963511,0.1300342898744976,0.1300342898744976,84.76937673359961,14.827019718163532,99.59639645176314,85.11289539943887,-2.649947682227982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,79.39562038585659,9.290838360284084,-2.2138449760833536,-2.2138449760833536,-4.292430227486861,true,0.0,9.290838360284084,0.12385328680423038,0.12385328680423038,84.30570958424859,13.216814458712761,97.52252404296135,86.44742372245166,-15.785842439567421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,81.9711678376245,8.56185718196484,-1.8360934487634375,-1.8360934487634375,-3.2219085657209208,true,0.0,8.56185718196484,0.11413546463877204,0.11413546463877204,83.57672840592934,11.553359113642326,95.13008751957167,87.85519974291479,-29.65251139234968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,84.54671528939244,7.533604255939622,-1.4456978279210637,-1.4456978279210637,-2.1887514485730977,true,0.0,7.533604255939622,0.10042814355365995,0.10042814355365995,82.54847547990413,9.892800687060506,92.44127616696463,89.29828633132193,-43.3126849424032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,87.12226274116037,6.086218868314461,-1.05168315475535,-1.05168315475535,-1.2747994041754056,true,0.0,6.086218868314461,0.08113349751869116,0.08113349751869116,81.10109009227897,8.260916331723235,89.3620064240022,90.75567272681067,-56.288926863721976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,89.69781019292829,4.068401324219991,-0.6614849221705555,-0.6614849221705555,-0.555400648732893,true,0.0,4.068401324219991,0.05423459719171371,0.05423459719171371,79.0832725481845,6.667560161613497,85.75083270979799,92.22449514376359,-68.1233109865149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,92.27335764469622,1.3867839107028175,-0.28327069513028524,-0.28327069513028524,-0.11228411670230032,true,0.0,1.3867839107028175,0.018486786527466447,0.018486786527466447,76.40165513466732,5.099666182236407,81.50132131690373,93.7428423247186,-78.38972940120004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,94.84890509646415,-2.87435367669066,0.07697216369740592,0.07697216369740592,0.020777787007499902,false,0.0,2.87435367669066,-0.03831711805661821,0.03831711805661821,72.14051754727384,3.5075041900808235,75.64802173735467,95.36338940592701,-87.41001669348097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,97.42445254823207,-8.420815449438393,0.416552775582523,0.416552775582523,0.08721846343158385,false,0.0,8.420815449438393,-0.1122552810135099,0.1122552810135099,66.59405577452611,1.8224025845816385,68.41645835910775,97.33630967125467,-94.54467572513052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,84.99118464478026,100.0,-15.014871223964896,0.7372198879628041,0.7372198879628041,0.15223965072016116,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,8.606239617815676e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,65.47302000389557,12.295060827241187,-4.350329714310617,-4.350329714310617,-10.03190200702578,true,0.0,12.295060827241187,0.1639016454555129,0.1639016454555129,87.30993205120569,18.151893900298592,105.46182595150428,82.7881854533359,43.0401631696796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,67.93923286076017,12.229250950539566,-4.050169926977373,-4.050169926977373,-9.426812727718966,true,0.0,12.229250950539566,0.16302435438471788,0.16302435438471788,87.24412217450407,17.22445633947256,104.46857851397664,83.51230907466771,35.03152487902492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,70.40544571762477,12.126463317166653,-3.7339673732488294,-3.7339673732488294,-8.692378363876758,true,0.0,12.126463317166653,0.16165412429972542,0.16165412429972542,87.14133454113116,16.153654067178742,103.2949886083099,84.36162849251798,25.624654586820217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,72.87165857448937,12.008757144967362,-3.4018224967757864,-3.4018224967757864,-7.847430317923848,true,0.0,12.008757144967362,0.16008501979712794,0.16008501979712794,87.02362836893187,14.932319791891977,101.95594816082385,85.3541455292653,15.07315154369422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,74.32064710416833,11.87290249515496,-3.200761154088824,-3.200761154088824,-7.307602221354837,true,0.0,11.87290249515496,0.15827398356396835,0.15827398356396835,86.88777371911947,14.14558319711485,101.03335691623431,85.99909611155175,7.880865492239808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,75.33787143135397,11.760822121555591,-3.058596249866199,-3.058596249866199,-6.912031491639525,true,0.0,11.760822121555591,0.15677987483898312,0.15677987483898312,86.7756933455201,13.566840878667623,100.34253422418772,86.47947155853542,2.5901866399300477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,77.80408428821858,11.425198948378181,-2.715867841220342,-2.715867841220342,-5.923160200067578,true,0.0,11.425198948378181,0.15230578633224726,0.15230578633224726,86.44007017234269,12.074458413088392,98.51452858543108,87.74347440274506,-10.954860633121433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,80.27029714508318,10.879443777115611,-2.373926111164729,-2.373926111164729,-4.9023099540528365,true,0.0,10.879443777115611,0.14503049328224438,0.14503049328224438,85.89431500108012,10.499541634303004,96.39385663538312,89.10766515544834,-25.565177195528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,82.73651000194778,10.047143143553782,-2.02324944026986,-2.02324944026986,-3.861452307960099,true,0.0,10.047143143553782,0.13393535147926894,0.13393535147926894,85.06201436751829,8.904762445393668,93.96677681291196,90.52349910530285,-40.388465590495535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,85.2027228588124,8.891191065830341,-1.6603375473444948,-1.6603375473444948,-2.830041840101058,true,0.0,8.891191065830341,0.11852571257884038,0.11852571257884038,83.90606228979485,7.360541775978971,91.26660406577382,91.9351203528134,-54.26512822084767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,87.668935715677,7.288983214389063,-1.2914402935021607,-1.2914402935021607,-1.8693782984352185,true,0.0,7.288983214389063,0.0971671762606519,0.0971671762606519,82.30385443835357,5.906443618577087,88.21029805693065,93.30413370243338,-66.62299370220846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,90.1351485725416,5.084345465930568,-0.9229795130248376,-0.9229795130248376,-1.045830563593324,true,0.0,5.084345465930568,0.0677778336878129,0.0677778336878129,80.09921668989507,4.562019318403329,84.6612360082984,94.61144257573069,-77.07618214159996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,92.6013614294062,2.1174628411373817,-0.5609246744717321,-0.5609246744717321,-0.4235043177987024,true,0.0,2.1174628411373817,0.02822724090021406,0.02822724090021406,77.13233406510189,3.332464485762533,80.46479855086442,95.85848154002899,-85.42717697884115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,95.0675742862708,-2.32957042297339,-0.2113778196447768,-0.2113778196447768,-0.06563219542432372,true,0.0,2.32957042297339,-0.031054781338199212,0.031054781338199212,72.68530080099112,2.1905326483598584,74.87583344935098,97.07444639018058,-91.98038890196038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,97.5337871431354,-8.149189370962617,0.12160061621746963,0.12160061621746963,0.02976402569657624,false,0.0,8.149189370962617,-0.10863431794253683,0.10863431794253683,66.86568185300189,1.0879332874784635,67.95361514048035,98.39900602016628,-96.71659672412173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,86.98644732894343,100.0,-15.014871223964896,0.4366200128589383,0.4366200128589383,0.09263573425431736,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,2.151559904453919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,67.00373413571009,14.147441598633506,-4.404836938408023,-4.404836938408023,-10.541162503147453,true,0.0,14.147441598633506,0.18859515943705193,0.18859515943705193,89.16231282259801,15.607689930760374,104.77000275335838,85.10290205155113,44.0131060740014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,69.36061026887366,14.037941887597782,-4.117608458776416,-4.117608458776416,-9.933818845352212,true,0.0,14.037941887597782,0.1871354527249148,0.1871354527249148,89.05281311156229,14.611192766966797,103.66400587852908,85.90524006559438,33.46983947445861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,71.71748640203722,13.925574620405854,-3.8167441660163393,-3.8167441660163393,-9.20952802183352,true,0.0,13.925574620405854,0.18563751951036,0.18563751951036,88.94044584437036,13.485736298627785,102.42618214299814,86.83370207062856,21.937431734200107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,71.7252170330603,13.925267676843319,-3.8157361254721,-3.8157361254721,-9.206978447885062,true,0.0,13.925267676843319,0.18563342774085448,0.18563342774085448,88.94013890080782,13.481832485154714,102.42197138596254,86.83697227975593,21.898750483760065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,74.07436253520079,13.765386980566447,-3.50272141403258,-3.50272141403258,-8.386463655384608,true,0.0,13.765386980566447,0.18350210772832615,0.18350210772832615,88.78025820453095,12.22654245687733,101.00680066140828,87.89532746625373,8.97347443249421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,76.43123866836434,13.466916885269342,-3.178070143478801,-3.178070143478801,-7.481376672110296,true,0.0,13.466916885269342,0.17952329538849032,0.17952329538849032,88.48178810923385,10.848824338791678,99.33061244802552,89.07806559184533,-5.811557890431807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,78.78811480152791,13.07156920180536,-2.8517877340880275,-2.8517877340880275,-6.518802775307666,true,0.0,13.07156920180536,0.17425303794468786,0.17425303794468786,88.08644042576987,9.381747194918852,97.46818762068872,90.37455458653929,-21.25151902364908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,81.14499093469148,12.434196824187808,-2.528652578482349,-2.528652578482349,-5.529909223324106,true,0.0,12.434196824187808,0.16575642431037776,0.16575642431037776,87.44906804815231,7.861108679819204,95.31017672797152,91.75207837222261,-37.366334946450486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,83.50186706785504,11.487714293468883,-2.2017163033307745,-2.2017163033307745,-4.520226171808601,true,0.0,11.487714293468883,0.1531391590231642,0.1531391590231642,86.50258551743339,6.355255551504608,92.857841068938,93.1559300987986,-52.91501524448912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,85.85874320101861,10.193400994995486,-1.8654182896505636,-1.8654182896505636,-3.506742570132676,true,0.0,10.193400994995486,0.13588506956923319,0.13588506956923319,85.20827221895999,4.939538576211446,90.14781079517144,94.52062281641561,-66.60607435905538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,88.21561933418218,8.42593763825171,-1.5214551173058608,-1.5214551173058608,-2.5289670554245802,true,0.0,8.42593763825171,0.11232356332513348,0.11232356332513348,83.44080886221622,3.670341149227216,87.11115001144343,95.78660005206561,-77.83502153766165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,90.57249546734575,6.033020588899021,-1.175611216166806,-1.175611216166806,-1.6416554943338844,true,0.0,6.033020588899021,0.08042432774278617,0.08042432774278617,81.04789181286353,2.575638916074654,83.62353072893818,96.91995913874592,-86.40974982496755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,92.9293716005093,2.83167749493866,-0.832428512275153,-0.832428512275153,-0.8970716470048591,true,0.0,2.83167749493866,0.03774821510370123,0.03774821510370123,77.84654871890316,1.6734660906370695,79.52001480954023,97.89554102241402,-92.44602536461211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,95.28624773367287,-1.8603824690818414,-0.49679902589778224,-0.49679902589778224,-0.3472869768963859,true,0.0,1.8603824690818414,-0.024800182133586295,0.024800182133586295,73.15448875488266,0.9582989444331838,74.11278769931585,98.7069722052271,-96.43031963264444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,97.64312386683643,-7.922968733875408,-0.17311482700587733,-0.17311482700587733,-0.045838515851166266,false,0.0,7.922968733875408,-0.10561864073885538,0.10561864073885538,67.0919024900891,0.4037716936319079,67.49567418372101,99.40178137559919,-98.77303240179623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,88.98171001310658,100.0,-15.014871223964896,0.13577294359396075,0.13577294359396075,0.032978425227414385,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,1.0757799522269595e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,68.53426423591765,16.021963442931792,-4.456999871338306,-4.456999871338306,-11.05259788802429,true,0.0,16.021963442931792,0.21358382919963423,0.21358382919963423,91.0368346668963,13.064470982647839,104.10130564954413,87.45023330770776,45.75733568582925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,68.73722026115622,16.013161748298415,-4.432939403991484,-4.432939403991484,-11.003461683874596,true,0.0,16.013161748298415,0.2134664965362601,0.2134664965362601,91.02803297226292,12.975374279151321,104.00340725141425,87.52408731400011,44.62128805241481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,70.78181679049496,15.86897588149499,-4.183028448235446,-4.183028448235446,-10.446436064664693,true,0.0,15.86897588149499,0.21154439943136813,0.21154439943136813,90.8838471054595,12.008784679304345,102.89263178476384,88.3288195947549,31.73083885523884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,73.02936934507227,15.746002287871747,-3.897432009975589,-3.897432009975589,-9.735757771500827,true,0.0,15.746002287871747,0.2099050765662246,0.2099050765662246,90.76087351183625,10.840517449844391,101.60139096168064,89.3303454340178,17.332709577384687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,75.27692189964958,15.525374879073638,-3.601041320649193,-3.601041320649193,-8.936836968985526,true,0.0,15.525374879073638,0.20696396095543584,0.20696396095543584,90.54024610303814,9.55708430775741,100.09733041079555,90.4522085968372,1.0288894600821719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,77.52447445422689,15.166072709275355,-3.2949250266123733,-3.2949250266123733,-8.06277317224641,true,0.0,15.166072709275355,0.20217421508324004,0.20217421508324004,90.18094393323986,8.183291684701038,98.36423561794089,91.68062290801916,-16.659079762224373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,79.7720270088042,14.698555091896694,-2.9855672009121674,-2.9855672009121674,-7.13155620724107,true,0.0,14.698555091896694,0.19594188261701692,0.19594188261701692,89.7134263158612,6.756831330958405,96.4702576468196,92.99594352106391,-34.314072513989956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,82.01957956338151,13.955075223252805,-2.6792817833077547,-2.6792817833077547,-6.172632850343518,true,0.0,13.955075223252805,0.1860307829042126,0.1860307829042126,88.96994644721731,5.310224054046887,94.2801705012642,94.36761301362338,-51.856769972733176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,84.26713211795882,12.881443347407796,-2.3731256866448085,-2.3731256866448085,-5.196493445745613,true,0.0,12.881443347407796,0.17171852910270205,0.17171852910270205,87.8963145713723,3.9136460528447548,91.80996062421706,95.73723153104976,-67.66566616488414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,86.51468467253613,11.437933926314045,-2.0614184794720773,-2.0614184794720773,-4.2120766053460095,true,0.0,11.437933926314045,0.1524755523763406,0.1524755523763406,86.45280515027855,2.6420784083949735,89.09488355867353,97.03453408000131,-80.49722885288463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,88.76223722711345,9.496744778127194,-1.742088825945919,-1.742088825945919,-3.2391916403359255,true,0.0,9.496744778127194,0.1265981614468643,0.1265981614468643,84.5116160020917,1.5641655948361235,86.07578159692783,98.1828040758773,-89.9010407086539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,91.00978978169076,6.9164497223347325,-1.4189554006152572,-1.4189554006152572,-2.319689457816372,true,0.0,6.9164497223347325,0.0922010477320553,0.0922010477320553,81.93132094629924,0.7195536327680426,82.65087457906728,99.12940590594758,-96.01767439318888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,93.25734233626807,3.4521387500885083,-1.0962159453574893,-1.0962159453574893,-1.4985200600882365,true,0.0,3.4521387500885083,0.046019391805416796,0.046019391805416796,78.46700997405301,0.13416559919190474,78.60117557324492,99.82930840637762,-99.37693000818633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,95.50489489084538,-1.4696808403148083,-0.7772567939642004,-0.7772567939642004,-0.8165917166513724,true,0.0,1.4696808403148083,-0.019591859805063547,0.019591859805063547,73.5451903836497,-0.17946541161640475,73.36572497203329,100.2446175127211,-100.67838481629248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,97.75244744542269,-7.7427145459317614,-0.4659809553537919,-0.4659809553537919,-0.3186731732817407,true,0.0,7.7427145459317614,-0.1032157280229823,0.1032157280229823,67.27215667803274,-0.22571725785551588,67.04643942017722,100.33665808327414,-100.68967959677322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,90.97697269726973,100.0,-15.014871223964896,-0.1655631764428059,-0.1655631764428059,-0.04281242249836496,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,-1.0219901831671658e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
