gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,80.78039940186846,13.42025981786361,0.01117082749204359,0.01117082749204359,0.0071017896772023244,false,0.0,13.42025981786361,0.22654773036766984,0.22654773036766984,72.65837178695526,25.378536323357995,98.03690811031325,74.11328364741826,-7.179864616658616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,83.85797232243597,12.726721318523516,0.4862451128222509,0.4862451128222509,0.08692546798009337,false,0.0,12.726721318523516,0.2148400901967279,0.2148400901967279,71.96483328761516,23.055300676823627,95.0201339644388,75.73640478611401,-17.762926422553782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,87.08637785794878,11.674011022035529,0.9456624295191758,0.9456624295191758,0.16814339210572082,false,0.0,11.674011022035529,0.19706926223655838,0.19706926223655838,70.91212299112718,20.162618905537755,91.07474189666493,77.86145918654962,-30.68377283296595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,90.31478339346158,10.20497442196826,1.3717564776742792,1.0013940373656793,0.24732896592414985,false,0.0,10.20497442196826,0.17227041988260622,0.17227041988260622,69.44308639105991,16.69439734287177,86.13748373393167,80.61889363469363,-45.366218733597954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,93.54318892897439,7.79482598178744,1.768557642922627,1.0013940459005786,0.32469335300179275,false,0.0,7.79482598178744,0.1315846458079978,0.1315846458079978,67.03293795087909,12.437328683816501,79.47026663469559,84.34970812292892,-62.273469606466946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,96.7715944644872,4.554216266022792,2.1383089728466964,1.001394057227912,0.40020100724521734,false,0.0,4.554216266022792,0.07687983486710415,0.07687983486710415,63.79232823511444,7.031612086034997,70.82394032114944,90.07170166733124,-80.57977289538319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,100.0,0.7618880309079614,2.4831148218654207,1.0013940668027388,0.4738425740681115,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-2.151564775990183e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,56.29935239989082,16.348163179386432,-4.26985609501499,-4.26985609501499,-8.290726407590395,true,0.0,16.348163179386432,0.2759737377841536,0.2759737377841536,75.58627514847808,31.704798317429788,107.29107346590787,70.44973333452191,29.86464994690621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,59.420827228470046,16.35253797616194,-3.839467405278287,-3.839467405278287,-7.549312806103582,true,0.0,16.35253797616194,0.2760475888342646,0.2760475888342646,75.59064994525359,31.314121786253356,106.90477173150694,70.70839656727459,28.287405096901818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,62.54230205704928,16.341731970603263,-3.3723801210573088,-3.3723801210573088,-6.58146361182094,true,0.0,16.341731970603263,0.27586517239323566,0.27586517239323566,75.57984393969491,30.762242656903535,106.34208659659845,71.07237252772927,25.97070461358555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,65.66377688562851,16.30614891159125,-2.87948681075932,-2.87948681075932,-5.439751681979331,true,0.0,16.30614891159125,0.2752644939139725,0.2752644939139725,75.5442608806829,30.006789180168468,105.55105006085137,71.5713020733861,22.69835327310432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,68.78525171420773,16.24127726982114,-2.387378630938282,-2.387378630938282,-4.2084102219143045,true,0.0,16.24127726982114,0.274169394161233,0.274169394161233,75.47938923891279,29.006418167964885,104.48580740687767,72.23889168505812,18.294028034556085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,71.90672654278696,16.128904068346472,-1.8762103183632544,-1.8762103183632544,-2.927440524094839,true,0.0,16.128904068346472,0.27227241943095626,0.27227241943095626,75.36701603743812,27.78500512907333,103.15202116651145,73.06402258059312,12.7959372331911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,75.02820137136618,15.941456872208477,-1.3396396314302783,-1.3396396314302783,-1.6923166679340618,true,0.0,15.941456872208477,0.26910811878214763,0.26910811878214763,75.17956884130012,26.34164646532937,101.5212153066295,74.05306232222652,6.1288834867652575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,78.14967619994542,15.617182802088536,-0.7989612633596475,-0.7989612633596475,-0.6879299382892049,true,0.0,15.617182802088536,0.26363404036639504,0.26363404036639504,74.85529477118018,24.652750971425053,99.50804574260523,75.22536917748978,-1.9564924421182184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,79.61606609406601,15.397942940365567,-0.5494292242009626,-0.5494292242009626,-0.34697900150193767,true,0.0,15.397942940365567,0.2599330469613831,0.2599330469613831,74.63605490945721,23.765451850234456,98.40150675969167,75.848487860788,-6.302226387110199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,81.27115102852464,15.08575534630188,-0.2749155928314373,-0.2749155928314373,-0.093249474277759,true,0.0,15.08575534630188,0.2546630006400794,0.2546630006400794,74.32386731539353,22.68527426740553,97.00914158279906,76.61532315689729,-11.648399133698362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,84.39262585710387,14.272316987287184,0.21541491451658346,0.21541491451658346,0.041604673982652114,false,0.0,14.272316987287184,0.24093132803986012,0.24093132803986012,73.51042895637883,20.393089347087244,93.90351830346607,78.28293367966968,-23.01464861961965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,87.51410068568309,13.08719861415895,0.6676335028371783,0.6676335028371783,0.1206418650037627,false,0.0,13.08719861415895,0.22092531613747898,0.22092531613747898,72.3253105832506,17.71291870709673,90.03822929034733,80.327335569897,-35.995962085209754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,90.63557551426231,11.431282779208033,1.0872399375950803,1.0014572291941897,0.19758377566370638,false,0.0,11.431282779208033,0.19297176090238108,0.19297176090238108,70.66939474829968,14.558265474955858,85.22766022325554,82.91837950634783,-50.364933317862906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,93.75705034284155,8.720190286417477,1.478941168388761,1.0014572378089341,0.27279684331635184,false,0.0,8.720190286417477,0.14720574300152178,0.14720574300152178,67.95830225550912,10.762919235923274,78.7212214914324,86.32780458431446,-66.40964744830411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,96.87852517142078,5.07929824069501,1.8453414890640305,1.0014572486439213,0.3463486306569666,false,0.0,5.07929824069501,0.08574375637334979,0.08574375637334979,64.31741020978666,6.037919679415294,70.35532988920195,91.41796408470542,-83.0788075783913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,74.84639911359557,100.0,0.7618880309079614,2.1882494823595753,1.0014572579645757,0.41821081652193065,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-5.16375546237644e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,57.795862312362836,18.172186483190103,-4.333763397421944,-4.333763397421944,-8.784060883699341,true,0.0,18.172186483190103,0.3067651192642957,0.3067651192642957,77.41029845228175,29.184908601652722,106.59520705393447,72.62080593653155,29.19563607337985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,60.81044357576549,18.16766292020425,-3.9170920802008156,-3.9170920802008156,-8.025996127770329,true,0.0,18.16766292020425,0.3066887568881921,0.3066887568881921,77.4057748892959,28.721690428015258,106.12746531731116,72.93660944210802,27.119608162212415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,63.825024839168144,18.14817873385337,-3.469502139617632,-3.469502139617632,-7.0614469542681775,true,0.0,18.14817873385337,0.30635984386744886,0.30635984386744886,77.38629070294502,28.097696939760628,105.48398764270564,73.363069061313,24.250721412695597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,66.8396061025708,18.104659626929276,-2.997647053078406,-2.997647053078406,-5.934964774786316,true,0.0,18.104659626929276,0.30562519677155897,0.30562519677155897,77.34277159602092,27.280594883991327,104.62336648001225,73.92495022686624,20.405701869520332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,69.85418736597346,18.025533683765175,-2.5265565224135322,-2.5265565224135322,-4.721833037543867,true,0.0,18.025533683765175,0.3042894698124454,0.3042894698124454,77.26364565285682,26.22740723156831,103.49105288442513,74.65731915892471,15.354497168380842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,72.8687686293761,17.892752768808975,-2.0465470871090248,-2.0465470871090248,-3.4629890523969453,true,0.0,17.892752768808975,0.3020479919776103,0.3020479919776103,77.13086473790062,24.959992643692008,102.09085738159263,75.55119695939356,9.14270416274887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,75.88334989277877,17.671436929389287,-1.5438890640229614,-1.5438890640229614,-2.2158600687617995,true,0.0,17.671436929389287,0.29831195394292137,0.29831195394292137,76.90954889848094,23.49116435795495,100.40071325643589,76.60259215693458,1.7354067907730197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,78.31360902667478,17.380177766835672,-1.1319366267520494,-1.1319366267520494,-1.314587502568085,true,0.0,17.380177766835672,0.2933952009798022,0.2933952009798022,76.61828973592732,22.15690958511317,98.77519932104049,77.5683473813113,-5.238285245718255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,78.89793115618141,17.290943369528193,-1.0330715472252292,-1.0330715472252292,-1.1224696162994299,true,0.0,17.290943369528193,0.291888832961962,0.291888832961962,76.52905533861984,21.815169898666177,98.34422523728603,77.81753850210289,-7.054572308878759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,81.91251241958408,16.684205145010637,-0.5305714768180796,-0.5305714768180796,-0.33666613609231894,true,0.0,16.684205145010637,0.2816464703283566,0.2816464703283566,75.92231711410228,19.915486296014887,95.83780341011717,79.21959228260808,-17.28653296750837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,84.92709368298672,15.768874773592401,-0.05235046615039432,-0.05235046615039432,-0.003590350946152023,false,0.0,15.768874773592401,0.26619475620391214,0.26619475620391214,75.00698674268405,17.765791127312376,92.77277786999642,80.85021109079241,-28.916969937140426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,87.94167494638938,14.443287156117563,0.39248131063626845,0.39248131063626845,0.0733210935119647,false,0.0,14.443287156117563,0.24381747959242117,0.24381747959242117,73.68139912520921,15.313169174980754,88.99456830018997,82.79314179790445,-41.816173101935526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,90.95625620979203,12.599677756362922,0.8054920302567372,0.8054920302567372,0.14808955186333478,false,0.0,12.599677756362922,0.2126954647531135,0.2126954647531135,71.83778972545457,12.483863064529695,84.32165278998427,85.19494975315222,-55.67157924456908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,93.97083747319469,9.589703557149235,1.1913501394581887,1.0015217874848577,0.22110675070082755,false,0.0,9.589703557149235,0.16188401754182855,0.16188401754182855,68.82781552624088,9.150544805889373,77.97836033213025,88.26527671662394,-70.64516022740612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,96.98541873659734,5.56491484160189,1.5533883588021882,1.0015217977943598,0.29260303979266566,false,0.0,5.56491484160189,0.09394146195114163,0.09394146195114163,64.80302681069354,5.089013114455438,69.89203992514898,92.71875149172133,-85.54133309394463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,76.79743500665856,100.0,0.7618880309079614,1.8934181293912242,1.0015218068617298,0.3625833051207291,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,5.16375546237644e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,59.293536418726625,19.98630516885801,-4.394363711455157,-4.394363711455157,-9.28120570923329,true,0.0,19.98630516885801,0.33738930064628253,0.33738930064628253,79.22441713794966,26.663692141092486,105.88810927904214,74.81899306481442,28.34148778467074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,62.20114096024615,19.97417081247326,-3.992029277885319,-3.992029277885319,-8.50999448446891,true,0.0,19.97417081247326,0.337184460282851,0.337184460282851,79.21228278156491,26.126863857136197,105.33914663870111,75.19738417214658,25.684141181053842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,65.10874550176568,19.944567776710784,-3.5636076552602853,-3.5636076552602853,-7.551016874417614,true,0.0,19.944567776710784,0.33668473072060695,0.33668473072060695,79.18267974580243,25.431214108041324,104.61389385384376,75.69040481031007,22.163726154491094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,68.0163500432852,19.89207055117288,-3.113171631922083,-3.113171631922083,-6.444367586537594,true,0.0,19.89207055117288,0.33579852378738634,0.33579852378738634,79.13018252026453,24.54978674233503,103.67996926259956,76.32157212532,17.632972910150247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,70.92395458480473,19.794781521576652,-2.6615980817525577,-2.6615980817525577,-5.249154505237201,true,0.0,19.794781521576652,0.33415618532719055,0.33415618532719055,79.0328934906683,23.451714828552223,102.48460831922053,77.11684201835997,11.850029559942922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,73.83155912632427,19.636143702872772,-2.208638401186271,-2.208638401186271,-4.014312680234787,true,0.0,19.636143702872772,0.33147821647520126,0.33147821647520126,78.87425567196442,22.146792539972374,101.0210482119368,78.07705133537162,4.833194021863552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,76.7278820494065,19.374677476468875,-1.7402716307956745,-1.7402716307956745,-2.7775046761916333,true,0.0,19.374677476468875,0.32706439878735327,0.32706439878735327,78.61278944556052,20.667000474652635,99.27978992021316,79.18307392545672,-3.367480195482264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,76.73916366784378,19.373346488519758,-1.7384152273995648,-1.7384152273995648,-2.7727608688587657,true,0.0,19.373346488519758,0.3270419303476128,0.3270419303476128,78.6114584576114,20.66090832292851,99.27236678053991,79.18765413480743,-3.4019767921905086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,79.64676820936332,18.927059898252466,-1.2571503778920887,-1.2571503778920887,-1.6262465994551278,true,0.0,18.927059898252466,0.31950815563007706,0.31950815563007706,78.16517186734411,19.006604454166798,97.17177632151092,80.44020066970894,-12.952809435029323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,82.55437275088283,18.23743040794679,-0.7787736991948631,-0.7787736991948631,-0.7033144324453372,true,0.0,18.23743040794679,0.3078665035351301,0.3078665035351301,77.47554237703844,17.183559593177904,94.65910197021634,81.84690195076585,-23.7115499923919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,85.46197729240237,17.21028426053175,-0.3162764703038901,-0.3162764703038901,-0.13098084072713376,true,0.0,17.21028426053175,0.29052722459337443,0.29052722459337443,76.4483962296234,15.181555050533978,91.62995128015737,83.4316674423229,-35.53918791029653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,88.3695818339219,15.735539100343232,0.1198683350345636,0.1198683350345636,0.026638971686346297,false,0.0,15.735539100343232,0.2656320158980333,0.2656320158980333,74.97365106943488,12.966808696227993,87.94045976566287,85.25501375500997,-48.18737350700245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,91.27718637544142,13.70354051615601,0.5261046025737905,0.5261046025737905,0.10048335601187344,false,0.0,13.70354051615601,0.23132979868274725,0.23132979868274725,72.94165248524766,10.473091670646081,83.41474415589374,87.4445557837198,-61.294415097093044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,94.18479091696095,10.400646125040282,0.9058690484730354,0.9058690484730354,0.17253730598163405,false,0.0,10.400646125040282,0.17557355863176347,0.17557355863176347,69.63875809413193,7.602573324340255,77.24133141847219,90.15737664702903,-74.95961019015212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,97.09239545848047,6.010236685574384,1.262651568512953,1.0014307592214413,0.24308961115428046,false,0.0,6.010236685574384,0.10145895076315586,0.10145895076315586,65.24834865466603,4.185954668697038,69.43430332336307,93.97134489964911,-87.95465968767819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,78.74847089972155,100.0,0.7618880309079614,1.5988307492849556,1.0014307688520172,0.3122783161962639,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,6.885002087273746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,60.79033710436575,21.78965367835123,-4.452025068797395,-4.452025068797395,-9.78128868551352,true,0.0,21.78965367835123,0.36783167042393755,0.36783167042393755,81.02776564744288,24.14252730214134,105.17029294958422,77.04434719629943,27.251892705443794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,63.59102731119677,21.771649354146902,-4.064527635692987,-4.064527635692987,-9.002003934302326,true,0.0,21.771649354146902,0.36752773899186014,0.36752773899186014,81.00976132323855,23.53218078916498,104.54194211240353,77.49020124012698,23.917246063692453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,66.39171751802779,21.729150774685607,-3.6549527560242403,-3.6549527560242403,-8.051167005140188,true,0.0,21.729150774685607,0.366810319444737,0.366810319444737,80.96726274377725,22.76649773385672,103.73376047763398,78.0529524534441,19.617569597947472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,69.1924077248588,21.66662477253793,-3.2258990926409576,-3.2258990926409576,-6.965790635659163,true,0.0,21.66662477253793,0.36575481649116043,0.36575481649116043,80.90473674162958,21.823736963242595,102.72847370487217,78.75590264687486,14.28874620870253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,71.99309793168982,21.546320668585906,-2.7933575484324047,-2.7933575484324047,-5.791144518961401,true,0.0,21.546320668585906,0.36372396000446494,0.36372396000446494,80.78443263767755,20.685567384424044,101.4700000221016,79.6141052725747,7.650047455710052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,74.70912242691122,21.36253284154256,-2.3771545245487826,-2.3771545245487826,-4.618251579811364,true,0.0,21.36253284154256,0.36062143325379403,0.36062143325379403,80.60064481063421,19.39588148180984,99.99652629244405,80.60344473858446,-0.0179063042149763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,74.79378813852084,21.355458405127635,-2.3640772794395555,-2.3640772794395555,-4.581267573820713,true,0.0,21.355458405127635,0.3605020095216768,0.3605020095216768,80.59357037421928,19.35310991532559,99.94668028954487,80.6365655574955,-0.27475280864799334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,77.59447834535186,21.0427473056089,-1.9239725107876005,-1.9239725107876005,-3.357435929201344,true,0.0,21.0427473056089,0.35522312589213273,0.35522312589213273,80.28085927470055,17.860888959800736,98.14174823450128,81.80092643436137,-9.42359401652122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,80.39516855218287,20.521264002736103,-1.4716697478923226,-1.4716697478923226,-2.183702027438921,true,0.0,20.521264002736103,0.346419953651517,0.346419953651517,79.75937597182775,16.238440595233747,95.9978165670615,83.08457298725122,-19.773023931317514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,83.19585875901389,19.740037013435582,-1.0186316666964934,-1.0186316666964934,-1.169023898137741,true,0.0,19.740037013435582,0.33323204196202666,0.33323204196202666,78.97814898252723,14.5016922505223,93.47984123304953,84.48682404758378,-31.016102062235607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,85.99654896584491,18.591779084357697,-0.5748570760332465,-0.5748570760332465,-0.41694024112246325,true,0.0,18.591779084357697,0.3138482721066166,0.3138482721066166,77.82989105344934,12.653824497592257,90.4837155510416,86.01535710538515,-42.92394084260462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,88.79723917267593,16.957707429484984,-0.150338675828182,-0.150338675828182,-0.03115756314762224,false,0.0,16.957707429484984,0.28626346900341654,0.28626346900341654,76.19581939857663,10.679787074674907,86.87560647325154,87.70680573267347,-55.134825879970386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,91.59792937950695,14.736274459495917,0.24873754748410062,0.24873754748410062,0.0504919314975823,false,0.0,14.736274459495917,0.24876340534257377,0.24876340534257377,73.97438642858756,8.529402866050072,82.50378929463764,89.66180470136969,-67.22689037610586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,94.39861958633796,11.150848110441814,0.6222337901249748,0.6222337901249748,0.12040137870940784,false,0.0,11.150848110441814,0.1882377364805268,0.1882377364805268,70.38896007953346,6.120809161992504,76.50976924152596,91.99996389654459,-79.32930022575152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,97.19930979316898,6.41485547297512,0.9733758445643981,0.9733758445643981,0.18878775385585067,false,0.0,6.41485547297512,0.108289330293345,0.108289330293345,65.65296744206677,3.3303028027303463,68.98327024479711,95.17230367462679,-90.30395770838976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,80.69950679278455,100.0,0.7618880309079614,1.3048083814115452,1.0014913935338061,0.25586206461692107,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,62.28698350809567,23.581242146574013,-4.5070033194872385,-4.5070033194872385,-10.285105681610823,true,0.0,23.581242146574013,0.3980755186606533,0.3980755186606533,82.81935411566566,21.621695623747712,104.44104973941337,79.2977036541713,25.84914309573665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,64.98077040037455,23.55824102674397,-4.134728925621756,-4.134728925621756,-9.500561180077732,true,0.0,23.55824102674397,0.39768723620084023,0.39768723620084023,82.79635299583562,20.939008848019856,103.73536184385547,79.81497487853981,21.712616185110512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,67.67455729265343,23.499188584841704,-3.743713358866763,-3.743713358866763,-8.561457814259319,true,0.0,23.499188584841704,0.3966903705017262,0.3966903705017262,82.73730055393335,20.10623107735112,102.84353163128446,80.44968822206908,16.4721145737863,100.0,0.08,0.6,0.27,1.0
