gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,74.0255537793697,4.339181464502651,2.124845299133449,1.001394125876656,0.29613677735967386,false,0.0,4.339181464502651,0.08602666159440221,0.08602666159440221,54.779142565875944,45.72684050116369,100.50598306703964,54.50336476917707,1.1189152434288419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,77.64010586757647,4.227684425068269,2.615351428922359,1.0013941435974751,0.37493226462196655,false,0.0,4.227684425068269,0.08381617139972704,0.08381617139972704,54.66764552644156,43.80716962330287,98.47481514974443,55.51434185818164,-3.3644509930433553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,81.25465795578324,4.090178221325871,3.0601279767703975,1.0013941621692233,0.4509154575656371,false,0.0,4.090178221325871,0.08109003520255512,0.08109003520255512,54.53013932269916,41.22335052418837,95.75348984688753,56.94846152332866,-9.339175642630426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,84.86921004399001,3.9845016243374616,3.4649194267064845,1.0013941819958894,0.5242446500405351,false,0.0,3.9845016243374616,0.07899493848398266,0.07899493848398266,54.424462725710754,37.737154321113934,92.16161704682469,59.053285380245924,-17.1986627519084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,88.48376213219679,4.069252611597683,3.834751143970497,1.0013942054107992,0.5950943336260426,false,0.0,4.069252611597683,0.0806751734685,0.0806751734685,54.509213712970976,32.96808313165513,87.4772968446261,62.312412110525315,-27.527998914682527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,92.09831422040355,4.452553226254366,4.108922146486183,1.0013941658269951,1.0198293889323142,false,0.36647277298639835,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,26.518340329991677,81.41085465761934,67.42652998606027,-41.21077702578807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,42.35200587222727,5.476852322498033,-4.891712016834991,-4.891712016834991,-8.298468026976721,true,0.0,5.476852322498033,0.10858161273143643,0.10858161273143643,55.916813423871325,48.51075365982689,104.42756708369822,53.54602715110106,10.043663871830377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,46.041155888545845,5.504265020633156,-3.998539679195731,-3.998539679195731,-6.718172105655691,true,0.0,5.504265020633156,0.10912508456481136,0.10912508456481136,55.94422612200645,48.52204634862101,104.46627247062746,53.552428739846306,10.137768736048525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,49.730305904864416,5.523672316501283,-3.0756922674800653,-3.0756922674800653,-4.860184138019059,true,0.0,5.523672316501283,0.10950984489063958,0.10950984489063958,55.963633417874576,48.515967530506835,104.4796009483814,53.56417224978075,10.172503537564115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,53.419455921182994,5.524490237414412,-2.176242188245873,-2.176242188245873,-2.9694998852902725,true,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,48.41290631484465,104.37735765363234,53.61742488682375,9.940508944965298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,57.10860593750157,5.524490237414412,-1.2900420060681181,-1.2900420060681181,-1.288569601322125,true,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,48.1850015776911,104.1494529164788,53.73475306074591,9.422961772096073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,60.79775595382015,5.524490237414412,-0.4531096201005688,-0.4531096201005688,-0.19827837411432975,true,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,47.821798207025104,103.78624954581281,53.92279958443258,8.598165938483792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,64.48690597013872,5.524490237414412,0.30146508442516057,0.30146508442516057,0.04142929783443368,false,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,47.26797161122806,103.23242295001577,54.21208738448888,7.340485240423433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,68.1760559864573,5.5096583154426355,0.9726655526194542,0.9726655526194542,0.13045514459318883,false,0.0,5.5096583154426355,0.10923200960384222,0.10923200960384222,55.94961941681593,46.44713390472019,102.39675332153612,54.64003262010514,5.440936695223608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,71.86520600277588,5.453935181659617,1.5749696455568052,1.0014439312197978,0.21628113830639292,false,0.0,5.453935181659617,0.10812726779662656,0.10812726779662656,55.89389628303291,45.27668981546658,101.17058609849948,55.24718046865392,2.6540229125910697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,75.55435601909446,5.356180818319224,2.1177209349529704,1.0014439471480827,0.29904290127147776,false,0.0,5.356180818319224,0.10618923372193868,0.10618923372193868,55.796141919692516,43.65847350650507,99.45461542619759,56.10211419609503,-1.2337940566445327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,79.24350603541303,5.213300574194243,2.60818332060674,1.0014439648628004,0.3788028424370891,false,0.0,5.213300574194243,0.10335655421535017,0.10335655421535017,55.653261675567535,41.4633832734145,97.11664494898204,57.305585159787675,-6.501842435229122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,82.9326560517316,5.044092683677512,3.0529541762012804,1.0014439850150687,0.45570046178275486,false,0.0,5.044092683677512,0.10000191462360546,0.10000191462360546,55.484053785050804,38.50334391941674,93.98739770446755,59.03350357620706,-13.50662584256902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,86.62180606805018,4.93399058018764,3.457766579959209,1.001444008350771,0.5298961615522201,false,0.0,4.93399058018764,0.09781907980205214,0.09781907980205214,55.37395168156093,34.48048895434547,89.8544406359064,61.626282785442164,-22.734612959000334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,90.31095608436875,5.111318331126654,3.827638164351419,1.0014440336210422,0.6015669806556979,false,0.0,5.111318331126654,0.10133470009729036,0.10133470009729036,55.551279432499946,28.910669942875,84.46194937537494,65.77077588585239,-34.95725057154095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,93.55386205227295,5.585377660761303,4.090761328358688,1.0014439846332308,0.8246427939668476,false,0.16786003918772252,5.585377660761303,0.1107331873142391,0.1107331873142391,56.025338762134595,22.246597900558996,78.27193666269359,71.5778108360486,-49.410416648296895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,56.02379580063269,94.00010610068733,5.702220007466195,4.091471432050319,1.0014439862757127,1.0944248411721416,false,0.43560646823635807,5.702220007466195,0.11304965116856415,0.11304965116856415,56.14218110883949,21.234651814567076,77.37683292340657,72.55683515040381,-51.582973455055026,100.0,0.08,0.6,0.27,1.0
