gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,39.779699616670094,1.8682497944554548,1.5762124634811179,1.0014278612660026,0.12006544410523867,false,0.0,1.8682497944554548,0.06421769379195155,0.06421769379195155,30.96069588116939,73.81407204000423,104.77476792117362,29.54976326405456,6.916013975105084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,41.82177462481096,1.8741770035949727,2.1189819630509534,1.001427877232531,0.16598230842608966,false,0.0,1.8741770035949727,0.06442143084183218,0.06442143084183218,30.966623090308907,73.7991441429345,104.7657672332434,29.557959539748246,6.903569616010441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,43.86384963295183,1.8819691498233553,2.609453106863431,1.0014278949171742,0.21023658013965277,false,0.0,1.8819691498233553,0.0646892717172662,0.0646892717172662,30.97441523653729,73.78275425937817,104.75716949591546,29.567823744746175,6.891893074455435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,45.9059246410927,1.890572363828909,3.0542254804712234,1.0014279149476564,0.2529055209633784,false,0.0,1.890572363828909,0.0649849915745759,0.0649849915745759,30.983018450542843,73.75933276242547,104.74235121296832,29.58022050464224,6.8712816853196745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,47.94799964923357,1.8917267264758522,3.4590361043398232,1.0014279373738821,0.294078182053222,false,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,73.7231109342046,104.70728374739438,29.591229668357066,6.820585855839756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,49.99007465737444,1.8917267264758522,3.828900911481584,1.001427961460673,0.33385241285178713,false,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,73.67017879853177,104.65435161172155,29.606196336817664,6.743890208144965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.01265916065291,52.03214966551531,1.8917267264758522,4.094559347902976,1.0014279166071347,0.6009057967674639,false,0.23511417639460674,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,73.6811171031909,104.66528991638069,29.60310226813846,6.759739188161573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,23.81121678477221,2.3525094085678333,-4.91373507324336,-4.91373507324336,-4.708999882207428,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.41588777139022,104.86084326667199,29.987318922578172,7.090423909414034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,25.88537517777158,2.3525094085678333,-4.013506948872976,-4.013506948872976,-3.8075017607687656,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.40969972571109,104.85465522099287,29.989088637989436,7.0813975194177425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,27.95953357077095,2.3525094085678333,-3.0852283980233364,-3.0852283980233364,-2.751298493878254,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.40028412694507,104.84523962222684,29.9917818000919,7.067663156273429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,29.237933138707863,2.3525094085678333,-2.526217341407204,-2.526217341407204,-2.085073952158765,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.39207456220787,104.83703005748964,29.994130392704037,7.055688013092487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,30.033691963770323,2.3525094085678333,-2.181679021534883,-2.181679021534883,-1.6801339381568399,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.38562817305966,104.83058366834143,29.9959748338004,7.046284782163559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,32.10785035676969,2.3524980023462376,-1.2938602595854278,-1.2938602595854278,-0.7302444788274031,true,0.0,2.3524980023462376,0.08086284650435725,0.08086284650435725,31.444944089060172,73.36322060567053,104.8081646947307,30.002380235021025,7.013581465059282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,34.18200874976906,2.335096159614558,-0.4568986895710601,-0.4568986895710601,-0.11355635227473906,true,0.0,2.335096159614558,0.08026468976360705,0.08026468976360705,31.427542246328493,73.33359236728569,104.76113461361419,29.99923813563235,6.9432171014160105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,36.25616714276843,2.327437189509716,0.2974497276264354,0.2974497276264354,0.02292170742857734,false,0.0,2.327437189509716,0.08000142657556115,0.08000142657556115,31.41988327622365,73.30554346142338,104.72542673764704,30.0021534931867,6.890374300002855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,38.330325535767805,2.326696790932999,0.9685808750346007,0.9685808750346007,0.0727926782067369,false,0.0,2.326696790932999,0.0799759767191101,0.0799759767191101,31.419142877646934,73.2833929456,104.70253582324693,30.008005661569655,6.8569219175217855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,40.40448392876718,2.33056835219757,1.570836526840495,1.001466698474624,0.12086608401665519,false,0.0,2.33056835219757,0.08010905460651191,0.08010905460651191,31.423014438911505,73.26655609947787,104.68957053838938,30.01542013909473,6.838402854864323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,42.47864232176654,2.33731015241694,2.1135507761541112,1.0014667143300726,0.1672177748452862,false,0.0,2.33731015241694,0.08034079174539926,0.08034079174539926,31.429756239130874,73.25159596249696,104.68135220162785,30.024216900249524,6.827089922493967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,44.552800714765915,2.3455972865808477,2.603999895911165,1.00146673207479,0.21188421162190077,false,0.0,2.3455972865808477,0.08062564693217891,0.08062564693217891,31.438043373294782,73.23343100726952,104.67147438056429,30.034967558584704,6.813507972064992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,46.62695910776529,2.3525508616189654,3.048777026682818,1.001466752401107,0.25494374396171643,false,0.0,2.3525508616189654,0.08086466344586056,0.08086466344586056,31.4449969483329,73.20597678217196,104.65097373050486,30.047495811467023,6.7842951257687245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,48.70111750076465,2.3525094085678333,3.453611135674652,1.0014667760930855,0.29648635870110956,false,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.1637723910846,104.60872788636638,30.059590753688898,6.722667776911995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,50.775275893764025,2.3525094085678333,3.8235134267429305,1.001466804053297,0.3366110791871466,false,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.10301987154072,104.5479753668225,30.077058293049053,6.634049178553836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.5,31.49271242913765,52.8494342867634,2.3525094085678333,4.081438971896776,1.001466753209602,0.6328241144851658,false,0.26470036631378946,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,73.10252939924207,104.54748489452385,30.077199396050553,6.633333735507763,100.0,0.08,0.6,0.27,1.0
