gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,77.52735813445709,6.111557356593671,1.1479705016249224,1.0014028773906936,0.175529757989112,false,0.0,6.111557356593671,0.10789678436362624,0.10789678436362624,62.75418477723047,35.855358375394275,98.60954315262475,63.63905842267366,-3.733189457819208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,81.2727984453809,5.78581735862906,1.682371786483645,1.0014028909681545,0.26323675017504244,false,0.0,5.78581735862906,0.10214599184572949,0.10214599184572949,62.42844477926586,33.36945600769085,95.79790078695672,65.16681917498317,-11.184256782440382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,85.01823875630473,5.310999465505752,2.1688637677622595,1.0014029060983938,0.34811799650613934,false,0.0,5.310999465505752,0.09376329643159839,0.09376329643159839,61.95362688614255,30.11608049304905,92.0697073791916,67.28991396810338,-20.843754533648273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,88.76367906722854,4.7274045382801475,2.6126965681663914,1.0014029217272888,0.4302179245276187,false,0.0,4.7274045382801475,0.08346019161812039,0.08346019161812039,61.37003195891695,25.808508168536154,87.1785401274531,70.39580138551909,-33.19044908064964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,92.50911937815236,3.9980407216471434,3.0187830079069293,1.0014029371609552,0.509655599999654,false,0.0,3.9980407216471434,0.07058360291017368,0.07058360291017368,60.64066814228394,19.954638783596373,80.59530692588032,75.24094200429349,-49.30137824561562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,96.25455968907617,3.312841707041912,3.391464425105561,1.0014029554796724,0.58656893229255,false,0.0,3.312841707041912,0.058486723831510205,0.058486723831510205,59.95546912767871,11.745553918995595,71.70102304667431,83.6187080463974,-70.66876883526159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,100.0,3.35737257936281,3.7345559201137597,1.0014029771972064,0.661103635856422,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,48.78335977124657,7.981157529482829,-4.779159336344307,-4.779159336344307,-9.107335643194888,true,0.0,7.981157529482829,0.14090373086356914,0.14090373086356914,64.62378495011963,39.79806256945399,104.42184751957362,61.8872261745858,12.499492987983096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,52.44169121615753,8.00708725563112,-4.0449042627646214,-4.0449042627646214,-7.68648915807754,true,0.0,8.00708725563112,0.14136150846551074,0.14136150846551074,64.64971467626792,39.738222739255825,104.38793741552374,61.93216982430169,12.412735499416016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,56.10002266106849,8.019353426263862,-3.275924094041662,-3.275924094041662,-5.9853166793907855,true,0.0,8.019353426263862,0.14157806216704813,0.14157806216704813,64.66198084690066,39.57997043312829,104.24195128002896,62.03067004491965,12.003930558900343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,59.75835410597945,8.020849313654296,-2.5149936446420926,-2.5149936446420926,-4.179004553897564,true,0.0,8.020849313654296,0.14160447138319068,0.14160447138319068,64.6634767342911,39.26167477955818,103.92515151384927,62.22120034693807,11.107916543839202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,63.416685550890406,8.010956596657408,-1.7578180546938489,-1.7578180546938489,-2.427329394261259,true,0.0,8.010956596657408,0.14142981993343673,0.14142981993343673,64.65358401729421,38.7317723558904,103.3853563731846,62.53650060838173,9.577651026460465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,66.7144848265837,7.984404996693613,-1.082070373092734,-1.082070373092734,-1.085972568689205,true,0.0,7.984404996693613,0.14096106343020076,0.14096106343020076,64.62703241733041,38.064473754133374,102.69150617146379,62.933181941477024,7.608935171111986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,67.07501699580136,7.979998837021611,-1.009690481974227,-1.009690481974227,-0.963448704121417,true,0.0,7.979998837021611,0.1408832746715812,0.1408832746715812,64.62262625765841,37.978682119865006,102.60130837752342,62.98421265728723,7.3530285104516535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,70.73334844071233,7.911865454410062,-0.3029689455969045,-0.3029689455969045,-0.10513371320633985,true,0.0,7.911865454410062,0.13968041057939176,0.13968041057939176,64.55449287504686,36.93710473096609,101.49159760601296,63.60575101561143,4.20814294109193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,74.39167988562329,7.785849081832666,0.34026875146075836,0.34026875146075836,0.053556267219672306,false,0.0,7.785849081832666,0.13745564844677421,0.13745564844677421,64.42847650246947,35.52202072579448,99.95049722826394,64.46038618030047,-0.1391640471611888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,78.05001133053425,7.561699417426212,0.921168694080736,0.921168694080736,0.14228143370515192,false,0.0,7.561699417426212,0.1334983873765579,0.1334983873765579,64.20432683806301,33.64312903701894,97.84745587508195,65.61675647451702,-6.013419876698789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,81.7083427754452,7.190317692388859,1.449972310116123,1.0014646879164468,0.22823246305168726,false,0.0,7.190317692388859,0.1269418107848787,0.1269418107848787,63.83294511302566,31.20296876523026,95.03591387825591,67.16718186642339,-13.72543641515005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,85.36667422035616,6.639146689547722,1.9331690866231483,1.0014647024900754,0.31155836100506484,false,0.0,6.639146689547722,0.11721113570958504,0.11721113570958504,63.28177411018452,28.05439960385028,91.3361737140348,69.2844593077809,-23.595438167311567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,89.02500566526712,5.927810272959022,2.3754875336125414,1.0014647185062517,0.392275223906523,false,0.0,5.927810272959022,0.10465281260592306,0.10465281260592306,62.57043769359582,23.94368104327466,86.51411873687047,72.32396122984449,-36.030026621022216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,92.68333711017809,4.964982821058861,2.7813322932321802,1.0014647332851014,0.47046122056471507,false,0.0,4.964982821058861,0.08765452887960405,0.08765452887960405,61.60761024169566,18.432688617857984,80.04029885955364,76.97073988916291,-51.98869168108775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,96.34166855508904,3.9050005272811106,3.1547343888231145,1.0014647510878167,0.5462341697282581,false,0.0,3.9050005272811106,0.06894102030758532,0.06894102030758532,60.54762794791791,10.800324373615265,71.34795232153317,84.86246062824193,-72.62439794657345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,64.59014585669092,100.0,3.35737257936281,3.4992268972620253,1.0014647723848347,0.6197157746053648,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,2.2376341203592387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
