gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,84.16160992056783,9.903496315800304,1.0667382849107556,1.0041471797828176,0.12458653728250633,false,0.0,9.903496315800304,0.16499396127350624,0.16499396127350624,69.92688286498154,23.691311232832813,93.61819409781435,74.6936891261974,-21.220965799898394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,87.32928793645426,9.292618532266737,1.676096249278959,1.004148939322873,0.19798015567156763,false,0.0,9.292618532266737,0.15481663175823415,0.15481663175823415,69.31600508144797,22.037876359997224,91.3538814414452,75.87636561001212,-28.17794287055897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,90.49696595234069,8.811926984793878,2.2381270500048926,1.0041513363020922,0.26822527703212734,false,0.0,8.811926984793878,0.14680822744937372,0.14680822744937372,68.83531353397511,19.60643514368588,88.441748677661,77.83124436498375,-37.08765475609576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,93.66464396822713,6.175166943062216,2.7602108127855445,1.0041545672116405,0.3358019800385202,false,0.0,6.175166943062216,0.10287934916838594,0.10287934916838594,66.19855349224345,15.792761150151918,81.99131464239537,80.73849502348882,-53.27785411039172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,96.83232198411356,3.2751928759727775,3.2438759628142586,1.0041588776686412,0.40055069828005324,false,0.0,3.2751928759727775,0.05456527970625566,0.05456527970625566,63.29857942515401,9.630685218162352,72.92926464331636,86.79448467598809,-73.75936662036749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,100.0,-0.023386549181623195,3.6905555746240157,1.0041645438367022,0.4623313682314908,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,57.00332295706782,14.082590408191741,1.1907841144367355,-0.044361576559115774,0.1108312997102591,false,0.0,14.082590408191741,0.2346183915606448,0.2346183915606448,74.10597695737297,27.55801397532476,101.66399093269773,72.89304332586319,6.42615838395777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,60.07451417442012,14.029639399117464,-0.40842978895028215,-0.40842978895028215,-0.26168544997496485,true,0.0,14.029639399117464,0.23373621859243193,0.23373621859243193,74.0530259482987,27.2977050238094,101.3507309721081,73.06609951207774,5.205736011515882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,63.14570539177242,14.03892219294547,-1.288134078566727,-1.288134078566727,-2.3966138484715787,true,0.0,14.03892219294547,0.23389087154291818,0.23389087154291818,74.0623087421267,26.852655906359484,100.91496464848619,73.3908087864922,3.527548536951808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,66.21689660912472,13.919634515544452,-1.656259701512004,-1.656259701512004,-3.390409828517202,true,0.0,13.919634515544452,0.23190351820850946,0.23190351820850946,73.94302106472568,26.248090453189068,100.19111151791475,73.80197698625615,0.7334369743686509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,69.28808782647701,13.74532597488109,-1.7491053031621624,-1.7491053031621624,-3.4144386191862988,true,0.0,13.74532597488109,0.22899950777716638,0.22899950777716638,73.76871252406232,25.51147970265513,99.28019222671745,74.30355529087132,-2.7440809908504726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,72.35927904382932,13.424638226028868,-1.5832275730702106,-1.5832275730702106,-2.691516036730022,true,0.0,13.424638226028868,0.22365679442343947,0.22365679442343947,73.4480247752101,24.684759157205114,98.13278393241521,74.84555296606516,-7.032305701466168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,75.43047026118161,13.051873010784156,-1.1565296498968058,-1.1565296498968058,-1.4885029303144164,true,0.0,13.051873010784156,0.21744646147364363,0.21744646147364363,73.07525955996539,23.816699644292324,96.89195920425772,75.41932288304297,-11.543438283701768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,78.50166147853392,12.528887813040903,-0.5667460780953565,-0.5667460780953565,-0.3871954018620157,true,0.0,12.528887813040903,0.20873343763726385,0.20873343763726385,72.55227436222214,22.929227805929816,95.48150216815195,75.98568593364892,-16.462193959083383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,78.541863773592,12.521113983463273,-0.5583455546658652,-0.5583455546658652,-0.3762910280042691,true,0.0,12.521113983463273,0.20860392429214028,0.20860392429214028,72.5445005326445,22.91741177342535,95.46191230606985,75.99313567075048,-16.528884128755028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,81.57285269588621,11.87830939273858,0.09423096815258575,0.09423096815258575,0.013048955419768821,false,0.0,11.87830939273858,0.1978946886478302,0.1978946886478302,71.90169594191981,21.99622906972074,93.89792501164055,76.57431826422803,-21.71688004993555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,84.6440439132385,11.174835613274603,0.745777917746407,0.745777917746407,0.0880811722900756,false,0.0,11.174835613274603,0.1861746938273518,0.1861746938273518,71.19822216245583,20.920744391906478,92.11896655436232,77.28942781879724,-27.36301033252355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,87.71523513059081,10.522958897048262,1.3472330299668134,1.0044197379407374,0.1599657176622677,false,0.0,10.522958897048262,0.17531431500330438,0.17531431500330438,70.5463454462295,19.477227809767953,90.02357325599745,78.36430269838199,-33.87160912677106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,90.7864263479431,9.949288320164364,1.9016204920270527,1.00442213584334,0.22862765562712176,false,0.0,9.949288320164364,0.16575686398521078,0.16575686398521078,69.9726748693456,17.332941237188745,87.30561610653434,80.14681986089155,-42.27610630727201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,93.8576175652954,6.956037214473632,2.417280920004369,1.0044253214551042,0.29468530534939985,false,0.0,6.956037214473632,0.11588878292920175,0.11588878292920175,66.97942376365486,13.949555274011047,80.92897903766591,82.76321357332502,-57.75496110616922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,96.9288087826477,3.7191126263490943,2.8981114008347557,1.004429529013231,0.3582942628071164,false,0.0,3.7191126263490943,0.06196105951638988,0.06196105951638988,63.74249917553033,8.489757823467468,72.2322569989978,88.24658376162154,-76.58482346985744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,73.31085213784536,100.0,-0.023386549181623195,3.344944994492775,1.0044350324381282,0.4192730916613928,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,58.35515815830994,15.549536837313504,1.0565260850587879,-0.036327924352579685,0.10179891466813451,false,0.0,15.549536837313504,0.25905797275488135,0.25905797275488135,75.57292338649474,24.925708820911055,100.49863220740579,75.19796212801167,2.0413093850539132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,61.32978971843066,15.528643428240635,-0.4532235418729929,-0.4532235418729929,-0.3730567322371091,true,0.0,15.528643428240635,0.25870988494654434,0.25870988494654434,75.55202997742187,24.587745613538743,100.13977559096061,75.44657408263834,0.5717267766261358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,64.30442127855137,15.422566755339808,-1.303456016771776,-1.303456016771776,-2.5838042550680984,true,0.0,15.422566755339808,0.2569426292317421,0.2569426292317421,75.44595330452104,24.07587333287823,99.52182663739927,75.80844911478869,-1.9474319998290635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,67.2790528386721,15.306889340901783,-1.6766250385896975,-1.6766250385896975,-3.6016156361559553,true,0.0,15.306889340901783,0.25501542350263445,0.25501542350263445,75.33027589008302,23.409636397233854,98.73991228731687,76.29161718402618,-5.107830582412509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,70.25368439879281,15.07154134352114,-1.7836206954559162,-1.7836206954559162,-3.6906811352252795,true,0.0,15.07154134352114,0.2510944851665776,0.2510944851665776,75.09492789270237,22.61668358031628,97.71161147301865,76.85363772087467,-9.188443691800463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,73.22831595891353,14.759198261940348,-1.6728874074753453,-1.6728874074753453,-3.0873551322204076,true,0.0,14.759198261940348,0.24589079541267028,0.24589079541267028,74.78258481112158,21.746665117062836,96.52924992818441,77.47142432657266,-13.763306214454051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,74.71508142663215,14.607016966697948,-1.5251854801898426,-1.5251854801898426,-2.57006018061478,true,0.0,14.607016966697948,0.2433554287165958,0.2433554287165958,74.63040351587918,21.300259408735872,95.93066292461505,77.79619283411583,-16.040212062229685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,76.20294751903425,14.365593222736955,-1.3232994661947386,-1.3232994661947386,-1.967932360653881,true,0.0,14.365593222736955,0.23933326739180652,0.23933326739180652,74.38897977191819,20.85474735546216,95.24372712738034,78.10381010439595,-18.571196423501025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,79.17757907915497,13.79833606571902,-0.8049206973899826,-0.8049206973899826,-0.778011424807615,true,0.0,13.79833606571902,0.2298826650577789,0.2298826650577789,73.82172261490025,19.980685065627164,93.80240768052741,78.69917674855698,-23.674561271935158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,82.1522106392757,13.1227123329084,-0.19661084630295927,-0.19661084630295927,-0.05009644711978183,true,0.0,13.1227123329084,0.21862665683076832,0.21862665683076832,73.14609888208963,19.11329726213426,92.2593961442239,79.28308870323026,-28.824876586044578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,85.1268421993964,12.394867263286805,0.42890637680813637,0.42890637680813637,0.0531082110135245,false,0.0,12.394867263286805,0.20650063210163674,0.20650063210163674,72.41825381246804,18.173215396346812,90.59146920881486,79.93937447414916,-34.11143996183308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,88.10147375951712,11.695214119005577,1.0214610171815823,1.0040355333812772,0.12513790949284323,false,0.0,11.695214119005577,0.19484428972402107,0.19484428972402107,71.71860066818681,16.951096339193903,88.6696970073807,80.88287553550238,-40.0627382672471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,91.07610531963785,11.035391046937399,1.5683419778370362,1.004036950539989,0.19398149424596842,false,0.0,11.035391046937399,0.18385152323745269,0.18385152323745269,71.05877759611863,15.108565424002204,86.16734302012084,82.46601915011557,-47.79569012960572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,94.05073687975856,7.693500301734353,2.076839047054557,1.0040388314434812,0.26016664091357605,false,0.0,7.693500301734353,0.12817504549548445,0.12817504549548445,67.71688685091559,12.161501096422837,79.87838794733842,84.77497930423861,-62.32859873129135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,97.02536843987929,4.1325365117953865,2.5526780376497915,1.004041300177786,0.3240991710217173,false,0.0,4.1325365117953865,0.06884877294301478,0.06884877294301478,64.15592306097662,7.3902784966656565,71.54620155764228,89.67062075166692,-79.38214866228044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,74.97178533642837,100.0,-0.023386549181623195,2.9976771049911557,1.0040444848012786,0.3857423720757286,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
