gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,78.41239825134232,3.0788752510618167,3.40585980458689,1.0042738062546308,0.3257382110381034,false,0.0,3.0788752510618167,0.05904428452289068,0.05904428452289068,55.224062138171575,44.25771718292917,99.48177932110075,55.51173543038769,-1.1573642086479596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,82.2411303227836,2.8001166597602634,4.020215552910235,1.0042873194483812,0.3924652544955732,false,0.0,2.8001166597602634,0.05369846819846089,0.05369846819846089,54.94530354687002,42.31558549626923,97.26088904313926,56.492701318512,-6.079523717822011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,86.0698623942249,2.691428561610927,4.53969437407503,1.0043070246721184,0.4517600856617267,false,0.0,2.691428561610927,0.051614132047079604,0.051614132047079604,54.836615448720686,39.27875985385084,94.11537530257152,58.265310287959274,-13.029636188463611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,89.89859446566618,3.1739494881880574,4.929085049447677,1.004334962122126,0.4993404020725643,false,0.0,3.1739494881880574,0.060867544593509834,0.060867544593509834,55.319136375297816,34.25958955160826,89.57872592690607,61.75477023466131,-23.32379732099099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.33966353824404,3.718705281375364,5.30695143103394,1.0042505332808003,0.7620958076267906,false,0.21634746174107988,3.718705281375364,0.07131444920172728,0.07131444920172728,55.86389216848512,27.423953568714452,83.28784573719958,67.07328263088229,-37.86503859061923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.72732653710746,3.8170890709598453,5.312749969368381,1.0042505631736525,0.9961913718189543,false,0.44894526105913,3.8170890709598453,0.07320117730565515,0.07320117730565515,55.962275958069604,26.467112391389406,82.429388349459,67.89116973768844,-39.899000306671574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,55.85353140577215,97.55605860854874,5.6150357536159134,5.363469443223919,1.0042508692915715,3.3073415283167846,false,2.7461845039238995,5.6150357536159134,0.10768080601133956,0.10768080601133956,57.76022264072567,14.602711346033878,72.36293398675954,79.82017789838956,-65.42900493572878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,44.708190357018594,4.460804310229179,-0.5982910275602115,-0.5982910275602115,-2.714912414496517,true,0.0,4.460804310229179,0.08554584951217972,0.08554584951217972,56.60599119733894,45.948736064881,102.55472726221993,55.195886828897045,5.887281061857719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,48.602619651308984,4.531908343092539,-2.106269476153302,-2.106269476153302,-4.741436784620352,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,46.110747190102046,102.78784242030434,55.13988220362383,6.435031157578042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,52.497048945599374,4.531908343092539,-2.275975328413217,-2.275975328413217,-4.44197071345732,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,46.13442592722778,102.81152115743008,55.127182821675724,6.489687550660528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,56.391478239889764,4.531908343092539,-1.8090393275112382,-1.8090393275112382,-2.797783041006236,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,46.09317026214967,102.77026549235197,55.14931284712905,6.394459252148854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,60.28590753418016,4.531908343092539,-0.9290425100801625,-0.9290425100801625,-0.8388366739333589,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.993313771770524,102.67040900197281,55.20295066625599,6.163965727049958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,64.18033682847054,4.531908343092539,0.09278207897072464,0.09278207897072464,0.009926776762579062,false,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.80427680441662,102.48137203461891,55.30477793667359,5.727621561398144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,68.07476612276093,4.531908343092539,1.0648248163144816,1.0038256848915612,0.09880662715389595,false,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.45407850693042,102.13117373713271,55.4944128773835,4.919277108626519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,71.96919541705134,4.406800504689237,1.9323382752024023,1.003828273587388,0.18284863407363736,false,0.0,4.406800504689237,0.08451020636342936,0.08451020636342936,56.551987391798995,44.83505901033256,101.38704640213155,55.778316262904816,3.192427728834124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,75.86362471134173,4.150267670577222,2.7074984933321495,1.003832370350263,0.26207511987826204,false,0.0,4.150267670577222,0.07959061839326083,0.07959061839326083,56.29545455768698,43.85730738357221,100.1527619412592,56.20958770034215,0.34953330303097996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,79.75805400563212,3.8429393812713357,3.398025404933821,1.0038387001555837,0.3362810218201911,false,0.0,3.8429393812713357,0.07369691453193941,0.07369691453193941,55.988126268381095,42.38526269145009,98.37338895983117,56.913893950774366,-3.6958459212342754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,83.65248329992251,3.5667392425717566,4.011770008689787,1.0038482262168875,0.4054277930837165,false,0.0,3.5667392425717566,0.06840016222961225,0.06840016222961225,55.711926129681515,40.15038870661591,95.86231483629743,58.11660841366068,-9.34266226121796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,87.5469125942129,3.5507540508327438,4.5302011679981655,1.0038621849485327,0.4668947032210671,false,0.0,3.5507540508327438,0.06809361060532486,0.06809361060532486,55.6959409379425,36.58138957535089,92.27733051329339,60.35712198015849,-17.431065347509865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,91.44134188850329,4.380163900458939,4.919664327291139,1.003882110238292,0.516396170132194,false,0.0,4.380163900458939,0.08399939020147057,0.08399939020147057,56.5253507875687,30.55152206818701,87.07687285575571,64.91430954485915,-29.725661686417947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,94.86566992166728,4.640111570387951,5.285856271502313,1.003822419903492,0.8055729079734357,false,0.24229651280707287,4.640111570387951,0.0889844652476446,0.0889844652476446,56.78529845749771,22.36790145328927,79.15319991078698,71.74100165438672,-48.24006494343108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,95.33577118279368,4.7944687723546195,5.292817769626634,1.0038224475403879,1.0895176940473266,false,0.5243572694829126,4.7944687723546195,0.09194460809459305,0.09194460809459305,56.93965565946438,21.011293666672614,77.95094932613699,73.04549354650705,-51.205003145101976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.5,56.78061753543775,99.23020047708407,7.123579981482138,5.343836427947064,1.0038226622092674,3.4408651738968246,false,2.861014846057145,7.123579981482138,0.13661049862385438,0.13661049862385438,59.2687668685919,6.845127023819339,66.11389389241124,89.64646215671613,-83.1944026793016,100.0,0.08,0.6,0.27,1.0
