gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,82.63394470481857,6.550195395680355,2.009081145950988,1.0041281361119756,0.21925649572312852,false,0.0,6.550195395680355,0.112822728930605,0.112822728930605,64.6076050840176,31.236958822109912,95.84456390612752,67.40873185806954,-11.741042401162805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,86.10715576385486,6.0459977943495815,2.6312192859375125,1.0041318487774205,0.29226362800998934,false,0.0,6.0459977943495815,0.10413826291606186,0.10413826291606186,64.10340748268683,29.153086186717488,93.25649366940432,68.73881373873478,-18.78592328044296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,89.58036682289114,5.791282651237751,3.200013925267709,1.0041370739803428,0.3617150980946474,false,0.0,5.791282651237751,0.0997509651623524,0.0997509651623524,63.848692339575,26.046285613204834,89.89497795277984,71.02587240536789,-27.952023595213337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,93.05357788192742,4.508554692971721,3.7181523446904174,1.004144314241219,0.4274382132257338,false,0.0,4.508554692971721,0.07765683514256774,0.07765683514256774,62.56596438130897,21.108441355135273,83.67440573644424,74.77312068206118,-43.61163308666697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,96.52678894096371,3.0894364926595017,4.189813909862076,1.0041541562865155,0.4894889664011114,false,0.0,3.0894364926595017,0.053213474546042604,0.053213474546042604,61.146846180996754,13.006868098954842,74.1537142799516,82.45958651531576,-66.52300567529959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,100.0,1.9425903116623573,4.606668364051359,1.0041673605810901,0.5464995714956761,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,52.63230572560517,9.705823827179607,0.4413819037551025,-0.09289845073986797,0.03806501920634998,false,0.0,9.705823827179607,0.16717631529346963,0.16717631529346963,67.76323351551686,34.105078104901125,101.86831162041798,66.52042469106235,5.795592499381974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,56.015712459490516,9.716224839954485,-1.158521872377689,-1.158521872377689,-2.5076757220153145,true,0.0,9.716224839954485,0.1673554657728092,0.1673554657728092,67.77363452829174,34.094867175916974,101.86850170420871,66.53051080017177,5.798052857834923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,59.39911919337586,9.716224839954485,-1.825193972939315,-1.825193972939315,-3.9444244224599365,true,0.0,9.716224839954485,0.1673554657728092,0.1673554657728092,67.77363452829174,33.90363128030553,101.67726580859727,66.65564223163952,5.2046384506802434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,62.782525927261204,9.715114754500156,-1.9416130192509589,-1.9416130192509589,-3.9358302741693953,true,0.0,9.715114754500156,0.16733634529429856,0.16733634529429856,67.77252444283741,33.59431584918135,101.36684029201876,66.85867315938579,4.2412266812346555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,66.16593266114656,9.672487461314553,-1.7294091474568056,-1.7294091474568056,-2.9892247296226686,true,0.0,9.672487461314553,0.16660211871728736,0.16660211871728736,67.7298971496518,33.17306259055937,100.90295974021117,67.12379629302443,2.7981309647466146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,69.5493393950319,9.523316639428707,-1.1974652926897436,-1.1974652926897436,-1.5090733843120823,true,0.0,9.523316639428707,0.1640327512121468,0.1640327512121468,67.58072632776596,32.63858666723462,100.21931299500058,67.4328373525542,0.6764895389633985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,72.93274612891724,9.260479031565147,-0.4770427496512143,-0.4770427496512143,-0.26624529781416867,true,0.0,9.260479031565147,0.15950554944282022,0.15950554944282022,67.3178887199024,31.98211124239098,99.29999996229338,67.79243579603688,-2.1418446063883767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,76.31615286280258,8.899995266951201,0.2995629668109804,0.2995629668109804,0.033226900624616716,false,0.0,8.899995266951201,0.15329645801850267,0.15329645801850267,66.95740495528845,31.167152702742015,98.12455765803047,68.23715342354839,-5.675832480565701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,77.6782245323795,8.72282114129927,0.604257725140291,0.604257725140291,0.06543986007216657,false,0.0,8.72282114129927,0.15024475236020626,0.15024475236020626,66.78023082963652,30.779706357483413,97.55993718711994,68.4504651756305,-7.345213027720043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,79.69955959668793,8.419997039820437,1.0361786050240362,1.00440050553616,0.11211791484603532,false,0.0,8.419997039820437,0.145028810017886,0.145028810017886,66.47740672815769,30.118619190851444,96.59602591900914,68.82002245506003,-10.154268356828089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,83.08296633057327,7.8482585091072465,1.7066161994535998,1.0044031539911566,0.18706558184604308,false,0.0,7.8482585091072465,0.13518099672786174,0.13518099672786174,65.9056681974445,28.71568087205274,94.62134906949724,69.65200649278238,-15.775792180504355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,86.46637306445862,7.302765739795227,2.321329863370453,1.0044069039374612,0.2586146485186421,false,0.0,7.302765739795227,0.12578524910080907,0.12578524910080907,65.36017542813248,26.767915901439956,92.12809132957244,70.94489257822315,-22.72502464351589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,89.84977979834396,6.957342709504466,2.886864571066726,1.004412121454835,0.32699479806137227,false,0.0,6.957342709504466,0.11983556873881816,0.11983556873881816,65.01475239784172,23.88162284256469,88.8963752404064,73.13543687469759,-31.73801965291393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,93.23318653222931,5.367484116954486,3.4052695755928855,1.00441927949241,0.39200413385841093,false,0.0,5.367484116954486,0.09245131923329199,0.09245131923329199,63.42489380529174,19.319257394278825,82.74415119957057,76.65181512626467,-47.17921722104538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,96.61659326611465,3.6015746344017145,3.87947176989603,1.0044289541822504,0.4535880903159172,false,0.0,3.6015746344017145,0.06203471105127878,0.06203471105127878,61.65898432273897,11.872935912554146,73.53192023529311,83.85335800484714,-69.03332970494142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,67.33014485659092,100.0,1.9425903116623573,4.313472465070932,1.0044418292780497,0.5118678131796804,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,53.888654642025564,11.166823812557702,0.31064358155769173,-0.11592679404667822,0.027918657576198207,false,0.0,11.166823812557702,0.19234106158892114,0.19234106158892114,69.22423350089495,31.654783471799533,100.87901697269449,68.62104288707758,2.856198472652327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,57.18232216759517,11.191539717011999,-1.1967171376642285,-1.1967171376642285,-2.803277141152783,true,0.0,11.191539717011999,0.19276677649055,0.19276677649055,69.24894940534925,31.60927678074045,100.8582261860897,68.65969393272952,2.790884114505654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,60.47598969316477,11.190099423844366,-1.8531364544892668,-1.8531364544892668,-4.202147629156981,true,0.0,11.190099423844366,0.19274196840532254,0.19274196840532254,69.24750911218162,31.377467929660593,100.62497704184221,68.81741606101126,2.0322810406547376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,63.76965721873437,11.160863852692778,-1.9839397348985033,-1.9839397348985033,-4.239171697150488,true,0.0,11.160863852692778,0.1922384052717186,0.1922384052717186,69.21827354103003,31.017839962650847,100.23611350368088,69.05522483020872,0.7670573773553624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,67.06332474430397,11.06954033563995,-1.8159191827068568,-1.8159191827068568,-3.37552496432235,true,0.0,11.06954033563995,0.1906654188511554,0.1906654188511554,69.1269500239772,30.54477904776309,99.67172907174029,69.35462108239538,-1.0632928347366288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,70.35699226987357,10.881429852439602,-1.3575191733992467,-1.3575191733992467,-1.9536708101745988,true,0.0,10.881429852439602,0.18742534175832334,0.18742534175832334,68.93883954077685,29.967939217141584,98.90677875791843,69.70082375193888,-3.5195763001731217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,73.65065979544318,10.60087926972654,-0.70373419235255,-0.70373419235255,-0.5772239437414335,true,0.0,10.60087926972654,0.18259304585984787,0.18259304585984787,68.65828895806379,29.291549960401472,97.94983891846526,70.09535668069435,-6.541318305154286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,74.08654811466025,10.55667586341287,-0.6089900418522983,-0.6089900418522983,-0.43850451106290816,true,0.0,10.55667586341287,0.18183167178975138,0.18183167178975138,68.61408555175012,29.193396269063708,97.80748182081383,70.15218496009655,-6.985675637398636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,76.94432732101278,10.219407453670122,0.02875545808999057,0.02875545808999057,0.00527159967188679,false,0.0,10.219407453670122,0.1760224493054334,0.1760224493054334,68.27681714200737,28.48858775831473,96.7654049003221,70.55911894580427,-10.196313258216916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,80.23799484658238,9.715465108752575,0.7474224015300296,0.7474224015300296,0.08375288470874452,false,0.0,9.715465108752575,0.16734237991165918,0.16734237991165918,67.77287479708983,27.498732786485217,95.27160758357505,71.13648705637456,-14.672088765764235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,83.53166237215198,9.120019401327276,1.4082206122007142,1.0040247963411786,0.15901139557943986,false,0.0,9.120019401327276,0.1570862263798058,0.1570862263798058,67.17742908966453,26.198256024146538,93.37568511381107,71.94317129538084,-20.182193845464457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,86.82532989772159,8.530181517903124,2.014855783926712,1.0040270507215263,0.2309169615974367,false,0.0,8.530181517903124,0.14692666386073183,0.14692666386073183,66.58759120624038,24.399381282997805,90.98697248923818,73.18365408203495,-26.97509050124266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,90.11899742329119,8.091806434907774,2.575199883707424,1.00403016873526,0.29988798970807856,false,0.0,8.091806434907774,0.1393759466422299,0.1393759466422299,66.14921612324503,21.742429168059555,87.89164529130458,75.26223442968065,-35.76979118941501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,93.4126649488608,6.19386536445959,3.092107110349973,1.0040344236009542,0.3658444122932708,false,0.0,6.19386536445959,0.10668518278217005,0.10668518278217005,64.25127505279684,17.560936565044923,81.81221161784177,78.53506680998316,-50.87674709802812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,96.7063324744304,4.088852710305829,3.567537407769688,1.0040401421931793,0.428646819671958,false,0.0,4.088852710305829,0.07042774957159707,0.07042774957159707,62.14626239864308,10.766371937882951,72.91263433652603,85.23387333916494,-71.55796859146344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,68.87560071796653,100.0,1.9425903116623573,4.0043894110014,1.0040477383588535,0.4883084506062274,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.1188313991042739e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
