gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,49.39745334796321,2.249947986026676,2.7171763323283114,1.0039938791204448,0.17035912032030293,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.8965272403663,105.86216653236568,34.91864988489322,9.29995397196377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,51.933247482764195,2.249947986026676,3.4088569017440453,1.0040011377022173,0.21848157609863003,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.90479290478356,105.87043219678294,34.91592366723392,9.313066922304557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,54.46904161756518,2.249947986026676,4.023446402672807,1.0040120320056807,0.2632965462925806,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.89360670183632,105.8592459938357,34.91961325149806,9.29532072353043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,57.00483575236617,2.249947986026676,4.5433808218368235,1.0040279738793498,0.30317167165497805,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.85828134919875,105.82392064119813,34.931269856588884,9.239279300660751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,59.54062988716716,2.249947986026676,4.932913136260163,1.0040506690733166,0.3351945697394702,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.78968028284797,105.75531957484735,34.953928975494506,9.130448076578745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,62.076424021968144,2.249947986026676,5.320526526814295,1.00398248349253,0.6479306813606417,false,0.2802117137629807,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.77853708033919,105.74417637233857,34.957612381261264,9.112770095262501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.000188176712406,64.61221815676913,2.249947986026676,5.371128305434705,1.0039827246900066,2.178862026781362,false,1.8016881946435745,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.63189345655685,105.59753274855623,35.00615812683823,8.880129322618435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,29.575446237343783,2.798010636055551,-0.5623367919287121,-0.5623367919287121,-1.7193390328422895,true,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.30055920933401,105.81426115136227,35.45240644677062,9.304857756124507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,32.15173503083823,2.7968736586774554,-2.0847998377855226,-2.0847998377855226,-3.090350488164508,true,0.0,2.7968736586774554,0.0805651148936292,0.0805651148936292,37.51256496465016,68.23948984532477,105.75205480997494,35.472185417159224,9.205138291755667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,34.72802382433268,2.696465928261496,-2.2645017793581457,-2.2645017793581457,-2.915853302018979,true,0.0,2.696465928261496,0.07767282824633191,0.07767282824633191,37.4121572342342,68.14495786244471,105.55711509667891,35.44257267733085,8.878904993540582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,37.30431261782713,2.6667826864537147,-1.8054222720617812,-1.8054222720617812,-1.8430752720275723,true,0.0,2.6667826864537147,0.07681779005780319,0.07681779005780319,37.38247399242642,68.08104761186854,105.46352160429495,35.44588064552553,8.725227508404188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,39.88060141132157,2.6810387449423914,-0.9283961726679442,-0.9283961726679442,-0.553217474330153,true,0.0,2.6810387449423914,0.07722844178191919,0.07722844178191919,37.396730050915096,68.06987710779991,105.46660715871501,35.45836076307769,8.732143166261096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,41.47693743690686,2.7035303327854407,-0.29696234649466235,-0.29696234649466235,-0.06290142574385428,true,0.0,2.7035303327854407,0.07787632137172243,0.07787632137172243,37.419221638758145,68.0854195422595,105.50464118101765,35.466896261517824,8.796057392003998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,42.45689020481602,2.7206508815100463,0.09390633197684332,0.09390633197684332,0.006539156098764182,false,0.0,2.7206508815100463,0.07836948593450503,0.07836948593450503,37.43634218748275,68.10081528466971,105.53715747215246,35.472191107061875,8.850437563522107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,45.03317899831047,2.771264996980989,1.0669571201684507,1.0041619992114879,0.0646471725518914,false,0.0,2.771264996980989,0.07982744668847205,0.07982744668847205,37.48695630295369,68.15041998514366,105.63737628809736,35.48645150057321,9.017920028686287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,47.60946779180492,2.798010636055551,1.9350557189855937,1.0041654320463929,0.11953175343856111,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.19150256995627,105.70520451198453,35.48898288898828,9.130328870965453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,50.185756585299366,2.798010636055551,2.7106825010507474,1.0041708770642401,0.17122764092987788,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.21300040875849,105.72670235078675,35.481766770293206,9.16473295549336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,52.762045378793815,2.798010636055551,3.4015934407714847,1.0041792620142105,0.2196059152326088,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.2156664707429,105.72936841277115,35.480872065340876,9.168999590047289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,55.33833417228826,2.798010636055551,4.015619284695856,1.0041918391923141,0.26464296796169384,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.19733191650033,105.7110338585286,35.487025878710305,9.13965787064257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,57.914622965782705,2.798010636055551,4.534505639344115,1.004210192729051,0.30465185884711926,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.15190652669723,105.66560846872548,35.50228166540244,9.066961309612577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,60.490911759277154,2.798010636055551,4.923884874965413,1.0042362527252684,0.3367968585214104,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.06825226382037,105.58195420584863,35.53041068825966,8.933085139193174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,63.0672005527716,2.798010636055551,5.3018432618669795,1.004157679516648,0.6953865158742139,false,0.3266127077461576,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.04329670735996,105.55699864938822,35.538810710819384,8.89314749328356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.0,37.57131239439733,65.64348934626605,2.798010636055551,5.352726757029733,1.004157977534194,2.2505860261731834,false,1.8723859838428254,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,67.87034610664703,105.38404804867528,35.5971350850949,8.616365853007068,100.0,0.08,0.6,0.27,1.0
