gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,74.09040981073916,22.02624947973154,-1.3932523847672322,-1.3932523847672322,-2.706313105573113,true,0.0,22.02624947973154,0.3686799615616062,0.3686799615616062,81.76979883466703,13.607757247387964,95.377556082055,85.73274698328296,-25.355967693517112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,76.68136882966525,21.56926335754148,-1.5700180165267166,-1.5700180165267166,-3.1632357097411763,true,0.0,21.56926335754148,0.3610308324568871,0.3610308324568871,81.31281271247697,12.313820239166766,93.62663295164373,86.84795143116318,-34.10554488642388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,79.27232784859133,20.9181019024493,-1.5951899307541857,-1.5951899307541857,-3.061910098423333,true,0.0,20.9181019024493,0.3501315560978004,0.3501315560978004,80.66165125738479,11.061868975359971,91.72352023274476,87.93998644263661,-42.79827547538567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,81.86328686751742,19.997610759755595,-1.4360510716826116,-1.4360510716826116,-2.440005554260927,true,0.0,19.997610759755595,0.3347241832076314,0.3347241832076314,79.74116011469108,9.968581914818078,89.70974202950916,88.88796056114062,-50.79391529202526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,84.45424588644349,19.136857978459865,-1.1160006977115289,-1.1160006977115289,-1.5119602092003945,true,0.0,19.136857978459865,0.3203167234803559,0.3203167234803559,78.88040733339535,9.141911392334674,88.02231872573003,89.61409841881117,-56.71359984707318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,87.04520490536957,18.303235201016513,-0.6867137604157778,-0.6867137604157778,-0.603709037825584,true,0.0,18.303235201016513,0.3063633714206915,0.3063633714206915,78.046784555952,8.54482033587081,86.59160489182281,90.13204531022876,-61.07713533970032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,89.63616392429566,17.336010642559337,-0.19203177307729227,-0.19203177307729227,-0.05021511298536121,true,0.0,17.336010642559337,0.29017376486231794,0.29017376486231794,77.07955999749483,8.038429867274964,85.11798986476978,90.55613286915502,-64.92898972970687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,92.22712294322174,16.355615161018015,0.3211717145621336,0.3211717145621336,0.04430052810619913,false,0.0,16.355615161018015,0.2737637006440572,0.2737637006440572,76.0991645159535,7.363415181456344,83.46257969740985,91.17758496304319,-69.19180843543596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,94.81808196214783,11.433156304325557,0.8184722944935355,0.8184722944935355,0.1099007181940786,false,0.0,11.433156304325557,0.19137055678432086,0.19137055678432086,71.17670565926105,6.089545656461476,77.26625131572253,92.11875100348973,-78.87283256218743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,97.40904098107391,6.323975139853211,1.2829141823515373,1.0041885722579693,0.17294166679421824,false,0.0,6.323975139853211,0.10585201596046083,0.10585201596046083,66.0675244947887,3.7322563963544364,69.79978089114313,94.65291101389687,-89.00093099372829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,100.0,0.2564506450641204,1.7175552245640586,1.0041898694020581,0.2335956587844282,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,6.454777078687616e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,72.22720032376593,33.26182665907836,1.1138039957357744,-0.03845987598230445,0.1318027676876256,false,0.0,33.26182665907836,0.5567433977092718,0.5567433977092718,93.00537601401385,6.9746414829948655,99.98001749700872,93.02396453050876,-0.285683734126696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,74.21097172921122,32.869890799604114,0.20223662029868192,0.05230955399005474,0.02586981955260782,false,0.0,32.869890799604114,0.550183093480513,0.550183093480513,92.6134401545396,5.692697913967955,98.30613806850756,94.20921416931175,-22.931675460985378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,76.1947431346565,32.82836318233408,-0.49499563231287874,-0.49499563231287874,-0.540324865815734,true,0.0,32.82836318233408,0.5494879955541525,0.5494879955541525,92.57191253726957,4.31480079883213,96.88671333610169,95.54655055346547,-41.912358726507414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,77.4304863759689,32.20951656195522,-0.8336468289951109,-0.8336468289951109,-1.5932083696542318,true,0.0,32.20951656195522,0.5391296116439114,0.5391296116439114,91.95306591689071,3.4176794887584054,95.37074540564912,96.41642783201318,-57.52817839116893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,78.1785145401018,31.85930750942689,-1.0060465423138352,-1.0060465423138352,-2.1537867159421586,true,0.0,31.85930750942689,0.5332677394198869,0.5332677394198869,91.60285686436238,2.8692265087791067,94.47208337314149,96.96288426555984,-65.83092055913565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,80.1622859455471,31.159659122857825,-1.3548828172859528,-1.3548828172859528,-3.328365994234506,true,0.0,31.159659122857825,0.5215568786805548,0.5215568786805548,90.90320847779331,1.463392419828133,92.36660089762145,98.41566929430459,-83.91309269586135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,82.14605735099238,30.572978547232488,-1.5725416415783748,-1.5725416415783748,-4.084461306120573,true,0.0,30.572978547232488,0.5117368967417537,0.5117368967417537,90.31652790216798,0.1683644233913913,90.48489232555937,99.8139309015414,-98.26132174812497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,84.12982875643767,29.44489010332699,-1.6977645595225144,-1.6977645595225144,-4.4686735492023315,true,0.0,29.44489010332699,0.4928547168899417,0.4928547168899417,89.18843945826248,-0.9950199582376806,88.1934195000248,101.1282247177607,-109.2032963640767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,86.11360016188297,28.09648889930134,-1.7598744075561978,-1.7598744075561978,-4.546478094908402,true,0.0,28.09648889930134,0.4702848960710476,0.4702848960710476,87.84003825423683,-1.9276511189392356,85.91238713529759,102.24374060972548,-115.85244394054838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,88.09737156732825,26.845437249355946,-1.7628370265262434,-1.7628370265262434,-4.3645993256735,true,0.0,26.845437249355946,0.44934453240914135,0.44934453240914135,86.58898660429143,-2.549127243687703,84.03985936060373,103.03323597050506,-119.00771528946056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,90.08114297277355,25.40896096128842,-1.6972467619302554,-1.6972467619302554,-3.9445770804789295,true,0.0,25.40896096128842,0.42530049244871915,0.42530049244871915,85.15251031622391,-2.8293103440847145,82.3231999721392,103.43683232070941,-119.05581619751055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,92.06491437821883,23.538960862025483,-1.5584625935194247,-1.5584625935194247,-3.3116686391227517,true,0.0,23.538960862025483,0.3940000404425403,0.3940000404425403,83.28251021696097,-2.750271688252399,80.53223852870858,103.41511888716713,-116.45146325163438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,94.04868578366413,18.47027023568173,-1.3528749384080954,-1.3528749384080954,-2.5330127817487287,true,0.0,18.47027023568173,0.30915923869789097,0.30915923869789097,78.21381959061722,-2.3433536556802514,75.87046593493697,103.08862431092727,-110.75614729909714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,96.03245718910942,13.43616256003839,-1.096085880525978,-1.096085880525978,-1.71206546542086,true,0.0,13.43616256003839,0.22489729360092683,0.22489729360092683,73.17971191497388,-1.6997228120725116,71.47998910290137,102.3779002115202,-106.33745173312093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,98.0162285945547,7.255149687379507,-0.8013485281381024,-0.8013485281381024,-0.9523481592428665,true,0.0,7.255149687379507,0.12143820991077676,0.12143820991077676,66.998699042315,-0.9016342780364539,66.09706476427854,101.36410638089899,-102.73211737680448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,92.83440844084409,100.0,0.2564506450641204,-0.4797332265024778,-0.4797332265024778,-0.3573526352571041,true,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.1833740139976008e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
