gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,84.8941899755179,8.718038327762983,-1.2204160787313503,-1.2204160787313503,-1.7785971157771503,true,0.0,8.718038327762983,0.1217205218748973,0.1217205218748973,80.34144408939177,7.6495539483927955,87.99099803778456,91.30643575027077,-61.087915189818645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,87.41182497959825,7.86563017753933,-0.8551491334843451,-0.8551491334843451,-0.9075671987214865,true,0.0,7.86563017753933,0.1098192705847734,0.1098192705847734,79.48903593916812,7.0360988022854425,86.52513474145356,91.86814464570318,-65.69591374926298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,89.9294599836786,6.81923064262412,-0.40252992223891887,-0.40252992223891887,-0.21204614299365498,true,0.0,6.81923064262412,0.09520952780881896,0.09520952780881896,78.44263640425291,6.593460975283787,85.0360973795367,92.24627989939898,-69.41434444894473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,92.44709498775896,4.569977182890753,0.09178603258512512,0.09178603258512512,0.015268596487148784,false,0.0,4.569977182890753,0.06380563915237682,0.06380563915237682,76.19338294451954,6.083932686002291,82.27731563052183,92.60557707871382,-74.44436279281553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,94.9647299918393,0.40019586576936206,0.5867883877756467,0.5867883877756467,0.08171044837350354,false,0.0,0.40019586576936206,0.005587501201789559,0.005587501201789559,72.02360162739815,5.097424843713164,77.12102647111132,93.39035659020615,-81.77955297953852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,97.48236499591965,-5.0913422593273765,1.0557909442048978,1.003938783945065,0.14644895223713833,false,0.0,5.0913422593273765,-0.07108489473778962,0.07108489473778962,66.53206350230141,3.1543654175406477,69.68642891984206,95.47348678008883,-90.57496294174707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,100.0,-11.62340576162918,1.4928886893513396,1.0039396273495182,0.20846738070237714,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,66.19661075117675,14.74127136105237,2.0861016444006935,-0.17792606814318457,0.22899904257658213,false,0.0,14.74127136105237,0.20581639764678425,0.20581639764678425,86.36467712268116,15.022225068440003,101.38690219112117,85.18326850531236,10.171392372586574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,68.61113855466412,14.377483692514488,0.8484996849683953,0.05200469863969477,0.09673048137746038,false,0.0,14.377483692514488,0.2007372246492224,0.2007372246492224,86.00088945414328,14.222308349156927,100.22319780330021,85.80936483680168,1.5943713178710794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,68.78800448492888,14.331357888665579,0.7743066917168022,0.06675614736900752,0.08863869539585643,false,0.0,14.331357888665579,0.20009322003427263,0.20009322003427263,85.95476365029437,14.158795164949668,100.11355881524403,85.85726515718093,0.8085219245627995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,71.0256663581515,14.037573551520438,-0.02985587279539984,-0.02985587279539984,-0.0007230081622125722,false,0.0,14.037573551520438,0.19599142769389036,0.19599142769389036,85.66097931314923,13.245787110883997,98.90676642403322,86.60780491589762,-7.624185778386505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,73.44019416163887,13.808432951806466,-0.6971244522036497,-0.6971244522036497,-0.6415122233700882,true,0.0,13.808432951806466,0.19279218580812219,0.19279218580812219,85.43183871343525,11.838580505701483,97.27041921913674,87.82920789204084,-18.73661834991197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,75.85472196512625,13.163990523772611,-1.1115834002403326,-1.1115834002403326,-1.7645284875838718,true,0.0,13.163990523772611,0.18379453453503644,0.18379453453503644,84.7873962854014,10.325367083714614,95.11276336911601,89.14407833610757,-32.126233763612774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,78.26924976861362,12.70830552903179,-1.3702018849585844,-1.3702018849585844,-2.602681878536209,true,0.0,12.70830552903179,0.17743229875617117,0.17743229875617117,84.33171129066058,8.817696641121431,93.14940793178201,90.53381354009349,-43.7226566047034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,80.683777572101,11.919563518967777,-1.5180886841622958,-1.5180886841622958,-2.974484068132336,true,0.0,11.919563518967777,0.16641994878933156,0.16641994878933156,83.54296928059657,7.376838189744641,90.91980747034121,91.88643443602646,-55.175156955579595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,83.09830537558838,10.853638953245834,-1.5225577064794442,-1.5225577064794442,-2.8492515916706265,true,0.0,10.853638953245834,0.1515375991665076,0.1515375991665076,82.47704471487462,6.121745317042815,88.59879003191743,93.09048654633155,-65.06442425131706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,85.51283317907576,9.90069181032868,-1.3656823361117731,-1.3656823361117731,-2.2698790875506973,true,0.0,9.90069181032868,0.13823263087040794,0.13823263087040794,81.52409757195747,5.2069127142178155,86.73101028617529,93.9964809621873,-71.81781656134524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,87.92736098256313,8.976992701574488,-1.0762987509959048,-1.0762987509959048,-1.4427013237477624,true,0.0,8.976992701574488,0.12533602118071552,0.12533602118071552,80.60039846320328,4.646647517681323,85.2470459808846,94.54919819893436,-76.04771670764646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,90.3418887860505,7.766231071730999,-0.6934410902717393,-0.6934410902717393,-0.6270317693685076,true,0.0,7.766231071730999,0.1084314685841377,0.1084314685841377,79.38963683335979,4.318302158368569,83.70793899172835,94.84122747449882,-79.04790845530493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,92.75641658953788,5.235691379637558,-0.25043073448367914,-0.25043073448367914,-0.08607387767385166,true,0.0,5.235691379637558,0.07310028508086534,0.07310028508086534,76.85909714126635,4.036069789304361,80.89516693057071,95.01074051461148,-82.55871945039041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,95.17094439302525,0.8429631312061616,0.21495514900946827,0.21495514900946827,0.03194625745605482,false,0.0,0.8429631312061616,0.011769380724670412,0.011769380724670412,72.46636889283495,3.470687112533866,75.93705600536882,95.4295211124744,-87.3947351912088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,97.58547219651263,-4.875666440693919,0.6733920379458148,0.6733920379458148,0.09459010973107239,false,0.0,4.875666440693919,-0.0680736469991488,0.0680736469991488,66.74773932093487,2.2079086649607746,68.95564798589564,96.79807422676619,-93.36012463552343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,85.82538385417489,100.0,-11.62340576162918,1.1063798390629507,1.0041715136720248,0.1553110289184431,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,67.6412887341365,16.43788080645541,1.976083585852516,-0.16514185519746424,0.21978956619850462,false,0.0,16.43788080645541,0.2295043168034013,0.2295043168034013,88.0612865680842,13.1152155570533,101.1765021251375,87.03729098992561,9.854513485451054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,68.2434903728106,16.36369550185374,1.6359791601847067,-0.10321587489251939,0.1833630441480624,false,0.0,16.36369550185374,0.22846854778609754,0.22846854778609754,87.98710126348253,12.919178348096167,100.9062796115787,87.19685395415794,7.544220853404338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,69.95262525312674,15.861913340816415,0.8171693343151586,0.051292936809024366,0.09422752742150352,false,0.0,15.861913340816415,0.22146270722739364,0.22146270722739364,87.4853191024452,12.239675957294263,99.72499505973947,87.72657150801344,-2.197458668836416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,72.263961772117,15.600400982344581,-0.027092610571242445,-0.027092610571242445,-0.0005275019387493829,false,0.0,15.600400982344581,0.2178114935537214,0.2178114935537214,87.22380674397337,11.201861618812401,98.42566836278577,88.61896311689384,-12.322384341451665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,74.57529829110725,15.259853634309067,-0.6801738356642419,-0.6801738356642419,-0.6426135658298273,true,0.0,15.259853634309067,0.21305679996697832,0.21305679996697832,86.88325939593786,9.714340317088215,96.59759971302607,89.94349720288314,-25.93937312384019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,76.88663481009749,14.577117152748897,-1.0946945036466198,-1.0946945036466198,-1.7826214078777587,true,0.0,14.577117152748897,0.20352449032182687,0.20352449032182687,86.20052291437769,8.159781874808449,94.36030478918613,91.35252700482633,-40.86890521880622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,79.19797132908775,14.13996886454835,-1.3534626113811494,-1.3534626113811494,-2.65867695879453,true,0.0,14.13996886454835,0.19742106248909538,0.19742106248909538,85.76337462617714,6.636362247567338,92.39973687374447,92.81776932261691,-53.385285674723605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,81.509307848078,13.300879688581077,-1.514340146280071,-1.514340146280071,-3.110933088784712,true,0.0,13.300879688581077,0.18570576960341686,0.18570576960341686,84.92428545020987,5.194320950186762,90.11860640039663,94.23612818965663,-65.54510943390693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,83.82064436706824,12.187333762355436,-1.5635665810558133,-1.5635665810558133,-3.130167836369887,true,0.0,12.187333762355436,0.1701585345287312,0.1701585345287312,83.81073952398422,3.9486318485581515,87.75937137254238,95.50061516302796,-75.60956008825721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,86.1319808860585,11.189396220055144,-1.4773464448446554,-1.4773464448446554,-2.725092419113266,true,0.0,11.189396220055144,0.1562254140398571,0.1562254140398571,82.81280198168393,3.035912695174973,85.8487146768589,96.46364805040777,-82.33619760510318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,88.44331740504875,10.164838725789593,-1.2609973870238869,-1.2609973870238869,-2.000520028302973,true,0.0,10.164838725789593,0.14192062800838298,0.14192062800838298,81.78824448741838,2.5122811447397346,84.30052563215811,97.01985115051124,-86.20516762920455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,90.754653924039,8.787660955183554,-0.9475557361717422,-0.9475557361717422,-1.1673686712387403,true,0.0,8.787660955183554,0.12269258717506307,0.12269258717506307,80.41106671681234,2.278738941691036,82.68980565850337,97.24423231673576,-88.36721270756085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,93.06599044302925,5.824450084964923,-0.5653273587313958,-0.5653273587313958,-0.4356567484319673,true,0.0,5.824450084964923,0.08132048487542445,0.08132048487542445,77.44785584659371,2.1806736714231296,79.62852951801685,97.26144174126719,-90.33052619480635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,95.3773269620195,1.220555772707641,-0.14214136144682119,-0.14214136144682119,-0.029036386091354213,false,0.0,1.220555772707641,0.017041297599974452,0.017041297599974452,72.84396153433643,1.9737528143655538,74.81771434870198,97.3619177870544,-92.7318087398455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,97.68866348100975,-4.698639366138664,0.29261814799920116,0.29261814799920116,0.04288028621883908,false,0.0,4.698639366138664,-0.06560200979238959,0.06560200979238959,66.92476639549012,1.3219256803764783,68.2466920758666,98.06301867509276,-96.00327636024245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,87.60063111574316,100.0,-11.62340576162918,0.7174877683051017,0.7174877683051017,0.10181234322143771,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,-1.5061135166174948e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,69.08477649515112,18.317602923936064,1.8675498687433376,-0.15142377637068413,0.21458058262806187,false,0.0,18.317602923936064,0.2557488397703291,0.2557488397703291,89.94100868556485,11.436724419953281,101.37773310551813,88.71870176062285,13.69653340430883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,71.29300674549746,17.604092664640135,0.783613222768354,0.05238207577460001,0.09324813889569473,false,0.0,17.604092664640135,0.24578686921463422,0.24578686921463422,89.22749842626892,10.498974744921787,99.7264731711907,89.47222897685431,-2.53912080622285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,73.50123699584381,17.447061367108702,-0.027933836710046057,-0.027933836710046057,-0.0007088121821113222,false,0.0,17.447061367108702,0.24359441137404994,0.24359441137404994,89.07046712873749,9.39399238577519,98.46445951451268,90.45950952039644,-14.04946124938955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,74.45047634365118,17.336506079076656,-0.33009869739906883,-0.33009869739906883,-0.15150200352750634,true,0.0,17.336506079076656,0.24205084769041296,0.24205084769041296,88.95991184070544,8.741732776187042,97.70164461689248,91.05262474294562,-20.818270198073986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,75.70946724619016,16.93576665685663,-0.6618779581962264,-0.6618779581962264,-0.6420248252240879,true,0.0,16.93576665685663,0.2364557573989273,0.2364557573989273,88.55917241848542,7.839031437911842,96.39820385639726,91.86807313382155,-31.48195458711668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,77.91769749653652,16.210048714564465,-1.0767667944112016,-1.0767667944112016,-1.8000443303510867,true,0.0,16.210048714564465,0.22632334419440253,0.22632334419440253,87.83345447619325,6.251620424515968,94.08507490070922,93.35535372521787,-48.616306803905985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,80.12592774688287,15.778615907644195,-1.3384616528567932,-1.3384616528567932,-2.7132862478225315,true,0.0,15.778615907644195,0.22029971543321056,0.22029971543321056,87.40202166927298,4.7220493527891145,92.1240710220621,94.8742502362295,-62.5174037546022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,82.33415799722921,14.857536815704364,-1.5050830284461567,-1.5050830284461567,-3.228817086676357,true,0.0,14.857536815704364,0.20743968619911785,0.20743968619911785,86.48094257733315,3.28647181345461,89.76741439078776,96.33890333618444,-75.690081706848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,84.54238824757556,13.677346793704942,-1.5854204813468689,-1.5854204813468689,-3.3659546657106163,true,0.0,13.677346793704942,0.19096197183396693,0.19096197183396693,85.30075255533373,2.0616638573706054,87.36241641270433,97.64010206902795,-85.97435776809992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,86.7506184979219,12.617191827339127,-1.5569732007044597,-1.5569732007044597,-3.1257775948054727,true,0.0,12.617191827339127,0.17616017687473062,0.17616017687473062,84.24059758896792,1.1607809789191785,85.4013785678871,98.64079362841144,-92.63435916766365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,88.95884874826825,11.463308339629648,-1.410359133647385,-1.410359133647385,-2.54591735608246,true,0.0,11.463308339629648,0.16004975214081416,0.16004975214081416,83.08671410125844,0.6561870686579641,83.74290116991641,99.21642663498538,-96.12028630872499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,91.1670789986146,9.917991686590597,-1.164507614567668,-1.164507614567668,-1.7683108273569141,true,0.0,9.917991686590597,0.1384741702956552,0.1384741702956552,81.54139744821939,0.496856644756266,82.03825409297565,99.39435980171743,-97.30826511182269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,93.37530924896096,6.332416963976499,-0.8457544720586435,-0.8457544720586435,-0.967570068978088,true,0.0,6.332416963976499,0.08841267594913785,0.08841267594913785,77.95582272560529,0.5509781209499395,78.50680084655522,99.29817784572977,-97.50057298990275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,95.5835394993073,1.5313561418994794,-0.4753193473094749,-0.4753193473094749,-0.32048656746526266,true,0.0,1.5313561418994794,0.021380666356414477,0.021380666356414477,73.15476190352827,0.6386690220712874,73.79343092559955,99.13451778286985,-97.62092248995464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,97.79176974965365,-4.560275395868402,-0.07652949826409972,-0.07652949826409972,-0.008345373288558292,false,0.0,4.560275395868402,-0.06367018361351791,0.06367018361351791,67.06313036576039,0.5177739816032065,67.5809043473636,99.23384573408211,-98.42798059635591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,89.37587837731141,100.0,-11.62340576162918,0.32826919824698514,0.32826919824698514,0.04945281336952181,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,73.41705941226957,24.559689940351348,1.5479327282580115,-0.10341903708315697,0.18827648527353974,false,0.0,24.559689940351348,0.3429003365476492,0.3429003365476492,96.18309570198014,7.7302113497573375,103.91330705173748,92.56090334425741,102.52567908940296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,75.31584088282175,24.383100912515687,0.6699374121422847,0.06430453028822888,0.08410439150707709,false,0.0,24.383100912515687,0.34043481531254666,0.34043481531254666,96.00650667414448,6.678624975296767,102.68513164944125,93.49601556913122,67.23766462952601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,77.21462235337391,24.103416129400685,-0.038090943092586906,-0.038090943092586906,-0.0023145876315253705,false,0.0,24.103416129400685,0.33652987976611615,0.33652987976611615,95.72682189102947,5.321074888781829,101.0478967798113,94.73410624233306,24.522656278040245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,79.11340382392609,23.36679071949422,-0.6000976149678351,-0.6000976149678351,-0.6321753376171747,true,0.0,23.36679071949422,0.3262451774111619,0.3262451774111619,94.99019648112301,3.660678742794373,98.65087522391738,96.28925872731958,-26.92969436823427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,81.01218529447826,22.639906543695275,-1.0079760057564306,-1.0079760057564306,-1.8383882714014983,true,0.0,22.639906543695275,0.31609648135197,0.31609648135197,94.26331230532406,2.0479265532999773,96.31123885862404,97.87363699442582,-64.30123684089335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,82.91096676503044,21.91477526086878,-1.285421514843302,-1.285421514843302,-2.840292744220427,true,0.0,21.91477526086878,0.30597225903783126,0.30597225903783126,93.53818102249757,0.5530441733154475,94.09122519581301,99.41222555858477,-91.44135459007852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,83.74304011397459,21.43157567335834,-1.3751488476196,-1.3751488476196,-3.17553891109969,true,0.0,21.43157567335834,0.2992258668162915,0.2992258668162915,93.05498143498713,-0.06324005313759586,92.99174138184954,100.06800609623807,-100.91058148434884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,84.8097482355826,20.64822179497871,-1.4680069598804626,-1.4680069598804626,-3.5143562657172334,true,0.0,20.64822179497871,0.28828874549331607,0.28828874549331607,92.2716275566075,-0.8043573512686678,91.46727020533883,100.879393633879,-110.40784922259235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,86.70852970613478,19.091357556555565,-1.5857671175469426,-1.5857671175469426,-3.886524721709844,true,0.0,19.091357556555565,0.2665519372269712,0.2665519372269712,90.71476331818435,-1.9220860611047852,88.79267725707957,102.16468983758627,-120.70045306296855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,88.60731117668696,17.684047282385535,-1.6522905876531224,-1.6522905876531224,-4.000157687281571,true,0.0,17.684047282385535,0.24690318889945204,0.24690318889945204,89.30745304401432,-2.7093680853575615,86.59808495865676,103.12866974673985,-125.33884673605161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,90.50609264723913,16.13552483244112,-1.6576809317839893,-1.6576809317839893,-3.866278242116432,true,0.0,16.13552483244112,0.2252828479860629,0.2252828479860629,87.75893059406991,-3.1399892731551615,84.61894132091474,103.7107404372348,-125.65126598852562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,92.40487411779131,11.508443801254458,-1.5937019297908817,-1.5937019297908817,-3.4970689130100454,true,0.0,11.508443801254458,0.16067992968047243,0.16067992968047243,83.13184956288325,-3.195837662224744,79.9360119006585,103.99799487894946,-118.945987434358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,94.30365558834347,7.317795531651029,-1.4578694690975913,-1.4578694690975913,-2.920432779105522,true,0.0,7.317795531651029,0.1021704490848358,0.1021704490848358,78.94120129327982,-2.8683648429920807,76.07283645028774,103.77055066806469,-113.62074296325717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,96.20243705889565,2.036623106998178,-1.260856860183844,-1.260856860183844,-2.216485509993618,true,0.0,2.036623106998178,0.028435161457922034,0.028435161457922034,73.66002886862697,-2.2037756180213393,71.45625325060563,103.0840906397547,-108.36665920030741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,98.10121852944782,-4.383510024084401,-1.0164336605468138,-1.0164336605468138,-1.4807582688666425,true,0.0,4.383510024084401,-0.0612022002789597,0.0612022002789597,67.23989573754439,-1.245124652671301,65.99477108487308,101.88670197987352,-103.80073470675202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,94.7016201620162,100.0,-11.62340576162918,-0.7359200678848437,-0.7359200678848437,-0.8046996702333746,true,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,-3.012222492391573e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
