gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,41.16439276708638,1.790645684912775,2.7172135109814612,1.0041585176063141,0.1410112613560139,false,0.0,1.790645684912775,0.06189352991195778,0.06189352991195778,30.721709843960255,74.70498328244744,105.4266931264077,29.140352346179167,7.833179938743906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,43.27754685484115,1.822171479752999,3.408894636018888,1.0041668043225167,0.18081180871411007,false,0.0,1.822171479752999,0.06298321657771305,0.06298321657771305,30.75323563880048,74.73322259306494,105.48645823186541,29.153728501532463,7.923053564275406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,45.39070094259591,1.8565161470314706,4.02348388830133,1.0041792502677,0.21786081689047213,false,0.0,1.8565161470314706,0.06417033735175935,0.06417033735175935,30.78758030607895,74.76662652464145,105.5542068307204,29.167554027906885,8.024870182667843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,47.50385503035068,1.873530229319524,4.543402089571191,1.0041974114755534,0.2508084084420365,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.79238911014671,105.59698349851372,29.171850717497605,8.088663472727408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,49.61700911810544,1.873530229319524,4.932867797321934,1.00422320367803,0.2772457966203103,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.80589380223392,105.61048819060093,29.168120435891076,8.1081802194938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,51.73016320586021,1.873530229319524,5.32053163949377,1.0041454551051698,0.537594714111737,false,0.2335006960695054,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.89353620289864,105.69813059126565,29.143934917343312,8.234839496782564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,53.84331729361497,1.873530229319524,5.3711334831268,1.0041457339507422,1.8132472423632935,false,1.501393148722368,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.87256376594996,105.67715815431697,29.149718753208752,8.204530494669914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,24.64582042573148,2.329905837244425,-0.5622083946712615,-0.5622083946712615,-1.432639882386103,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.38220597710983,105.64317597340174,29.59109257010848,8.209565909058236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,26.792694918777258,2.329905837244425,-2.0847071825544967,-2.0847071825544967,-2.5751417910038086,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.37347127999514,105.63444127628705,29.593539397372105,8.196858867492175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.032291178279554,2.329905837244425,-2.2954949424656363,-2.2954949424656363,-2.6177228286646463,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.36471583824719,105.6256858345391,29.59599244189685,8.18412164709863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.939569411823033,2.329905837244425,-2.264433326497576,-2.264433326497576,-2.429679459098065,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.35579285375535,105.61676285004725,29.598492845946865,8.171140689276912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,31.086443904868812,2.329905837244425,-1.805378829685798,-1.805378829685798,-1.5359473824244636,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.32219493741084,105.58316493370275,29.60791146573522,8.122263193707525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,33.23331839791459,2.284694554609981,-0.9283629381812103,-0.9283629381812103,-0.4610031006708922,true,0.0,2.284694554609981,0.07897029096648348,0.07897029096648348,31.21575871365746,74.26324270796654,105.479001421624,29.594287292198416,7.96548936087762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,35.380192890960366,2.2345008738327152,0.09394132733290976,0.09394132733290976,0.005411431194008724,false,0.0,2.2345008738327152,0.07723535026394561,0.07723535026394561,31.165565032880195,74.19997387428978,105.36553890716998,29.578518134224076,7.79484702639448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,37.527067384006145,2.2204036191047614,1.066995594244521,1.004332645323219,0.05352435718095095,false,0.0,2.2204036191047614,0.07674807974218206,0.07674807974218206,31.15146777815224,74.16145822012675,105.31292599827898,29.579909097446706,7.716832627832004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,39.67394187705192,2.2305381698263425,1.9350960910984716,1.0043365736285126,0.09895101368760258,false,0.0,2.2305381698263425,0.07709837970577368,0.07709837970577368,31.161602328873823,74.15372787661786,105.31533020549169,29.588856881587116,7.7214612560936535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,41.820816370097695,2.2559966455647817,2.7107240467869316,1.0043428058403092,0.1417215621145019,false,0.0,2.2559966455647817,0.07797834995500068,0.07797834995500068,31.187060804612262,74.17117277654988,105.35823358116214,29.600971603787833,7.786665769279155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,43.967690863143474,2.2900899744264294,3.4016356510027173,1.0043523850438452,0.1817306685891982,false,0.0,2.2900899744264294,0.07915678323606565,0.07915678323606565,31.22115413347391,74.2028836677008,105.4240378011747,29.614834324934215,7.886200666554832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,46.11456535618925,2.323485506785296,4.01566209583378,1.0043667431539478,0.21896021415269132,false,0.0,2.323485506785296,0.0803110972348621,0.0803110972348621,31.254549665832776,74.2355657835626,105.49011544939538,29.627941473650093,7.986150971021755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,48.26143984923503,2.329905837244425,4.534523020501171,1.004387636336646,0.2520146917429869,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.25748958085228,105.51845957714418,29.626067440301394,8.028131291416972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,50.4083143422808,2.329905837244425,4.923839541493061,1.004417226998462,0.2785502285239336,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.26695879302343,105.52792878931534,29.62340903961442,8.041906889022354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,52.55518883532658,2.329905837244425,5.301862115081719,1.0043276835618562,0.5770818252688225,false,0.2721385718574467,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.34541549175718,105.60638548804909,29.60140132798082,8.156043935660207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,31.308959843352753,54.70206332837236,2.329905837244425,5.3527454936922085,1.0043280196497175,1.8729410605962091,false,1.5602632676849169,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.32068377416499,105.5816537704569,29.608335236210447,8.120064787291593,100.0,0.08,0.6,0.27,1.0
