gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,29.081029118830415,1.1426313650892048,4.056870068939501,1.0003799074354,0.14894191185133424,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.06977023397074,104.39226958585863,17.551586362262515,5.377575894225339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,29.559986681845523,1.1426313650892048,4.1942003696769365,1.0003812687813454,0.15514951796557225,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.06730287985613,104.38980223174401,17.552001211011177,5.374555045037943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,30.818930992221613,1.1426313650892048,4.4397356143050075,1.0003716399469391,0.3362506017127368,false,0.1688586631326494,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08480338676563,104.40730273865351,17.549059185784863,5.39598139473112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,32.077875302597704,1.1426313650892048,4.431158487616064,1.0003727705684184,1.0943429229826949,false,0.924225249358301,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08276200368026,104.40526135556814,17.54940231363226,5.39348207353596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,14.68858197389154,1.4182339848574586,-3.258876229216758,-3.258876229216758,-1.6487561114104188,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.80195724869814,104.40005922035428,17.814263814162832,5.405352119458184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,15.968069696526875,1.4182339848574586,-2.862203441565645,-2.862203441565645,-1.3921675875996111,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.8018060936984,104.39990806535454,17.81428960647522,5.405166429685093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,17.24755741916221,1.4182339848574586,-2.11500963074135,-2.11500963074135,-0.890625425293689,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.80156798115217,104.39966995280831,17.814330236927972,5.404873914950192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,18.527045141797547,1.4182339848574586,-1.2587612277770577,-1.2587612277770577,-0.3805707521999501,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.80120598137333,104.39930795302946,17.81439200729535,5.404429208146522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,19.80653286443288,1.4182339848574586,-0.37588859071087966,-0.37588859071087966,-0.04203233145206912,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.80066848474313,104.39877045639926,17.814483724617606,5.4037689082724105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,21.086020587068216,1.4182339848574586,0.45735795246854033,0.45735795246854033,0.014867521669077679,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.79988542269531,104.39798739435145,17.81461734640912,5.4028069380152255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,22.36550830970355,1.4182339848574586,1.200767166151604,1.000389831525494,0.039098305761211385,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.79876586627411,104.39686783793024,17.814808391118163,5.4014315936457225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,23.644996032338888,1.4182339848574586,1.8537285222825548,1.0003907069141302,0.061757101173922344,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.79719559009251,104.39529756174865,17.815076355001114,5.399502552407598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,24.924483754974222,1.4182339848574586,2.43161997691616,1.0003919073511753,0.08301680465700186,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.79503346434568,104.39313543600181,17.815445329791537,5.396846440204794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,26.203971477609556,1.4182339848574586,2.9455792297205163,1.000393529136536,0.10298600277289943,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.79210476120758,104.39020673286372,17.81594514823502,5.393248608693457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,27.48345920024489,1.4182339848574586,3.4046981769522633,1.0003956900895656,0.12176094029562569,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.78819565542841,104.38629762708455,17.816612327891,5.388446379416423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,28.762946922880225,1.4182339848574586,3.8170329116374364,1.0003985329229539,0.1394480427179853,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.78304707148625,104.38114904314239,17.81749112952306,5.382121485197899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,29.555661468584404,1.4182339848574586,4.0520615776104565,1.0004007102915289,0.1499047804431779,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.77910108594568,104.37720305760182,17.818164720693417,5.377273950145112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,30.042434645515563,1.4182339848574586,4.189396147897199,1.0004022288701122,0.15614738204856957,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.77634812942783,104.37445010108397,17.81863468851271,5.37389201853844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,31.321922368150897,1.4182339848574586,4.423655344034039,1.000391527386553,0.36307050009162917,false,0.195049732056237,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.79579664852825,104.39389862018439,17.815315087830456,5.39778399104951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.615511551155116,32.60141009078623,1.4151668299295999,4.4155710068706435,1.0003928022168762,1.133483197822629,false,0.962742365637439,1.4151668299295999,0.08237355671283618,0.08237355671283618,18.59503481672828,85.79349325144469,104.38852806817297,17.813293434489687,5.390983287435636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,14.924163115698608,1.6938366046255346,-3.287600144002388,-3.287600144002388,-1.7053526267698722,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.51349736003723,104.38720195146145,18.080477528461984,5.407866745752665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,16.224198812896397,1.6938366046255346,-2.879179542301137,-2.879179542301137,-1.433136464139245,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.51332957031661,104.38703416174083,18.08050659067548,5.4076599204320175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,17.52423451009419,1.6938366046255346,-2.1245266984954556,-2.1245266984954556,-0.9148470911802122,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.51306497907697,104.38676957050119,18.08055241969837,5.407333773110357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,18.824270207291978,1.6938366046255346,-1.2633953173923949,-1.2633953173923949,-0.39079892370842517,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.51266251658147,104.38636710800569,18.080622129416685,5.406837679342624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,20.124305904489766,1.6938366046255346,-0.3789354902882979,-0.3789354902882979,-0.04362731677462596,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.51206479789161,104.38576938931583,18.08072566005917,5.406100903816458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,21.42434160168756,1.6938366046255346,0.45394089312874253,0.45394089312874253,0.014883450126969835,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5111937978215,104.38489838924572,18.080876527795407,5.405027269101947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,22.724377298885347,1.6938366046255346,1.1967594481382862,1.000410251448158,0.03929749973950902,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.50994807541673,104.38365266684094,18.081092306343226,5.403491734416788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,24.024412996083136,1.6938366046255346,1.8494206368882768,1.0004112244531809,0.06212551898231714,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.50820036278826,104.38190495421247,18.081395046108074,5.401337423512209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,25.324448693280928,1.6938366046255346,2.427109180841398,1.0004125595572544,0.08353701308454348,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.50579352134145,104.37949811276566,18.08181197713189,5.398370640134886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,26.624484390478717,1.6938366046255346,2.9409299373162243,1.000414363968691,0.10364139030520125,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.50253300979104,104.37623760121525,18.08237681792476,5.394351583756207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,27.92452008767651,1.6938366046255346,3.3999768450523193,1.0004167688700765,0.12253664029924219,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.49818072397157,104.37188531539579,18.083130849261543,5.388986756239378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,28.729926256866175,1.6938366046255346,3.6604634297592353,1.0004186287770263,0.1336834002784527,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.49481183657458,104.3685164279988,18.083714550493497,5.3848341108116315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,29.224555784874298,1.6938366046255346,3.8122898384132116,1.0004199333513077,0.1403302429953237,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4924478548032,104.36615244622742,18.0841241619485,5.381920158239928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,30.524591482072086,1.6938366046255346,4.184664464547225,1.0004240491722667,0.15712308143078493,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.48498623598586,104.35869082741007,18.08541717204734,5.372722623975901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,31.82462717926988,1.6938366046255346,4.40808510793646,1.0004121765631326,0.3897046069137106,false,0.22106886209364163,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.50656161732672,104.38026620875094,18.081678919728507,5.399317430545336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.902640264026402,33.12466287646767,1.6879050097409163,4.400478476526651,1.0004136113643507,1.1724396511104593,false,1.001090280412317,1.6879050097409163,0.09824900930775096,0.09824900930775096,18.867772996539596,85.50396758237513,104.37174057891473,18.077472783232746,5.388414370442796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,15.159939724595642,1.96943922439349,-3.3154188840622263,-3.3154188840622263,-1.7621112749765235,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22488189310592,104.37418910429808,18.346784176743952,5.41020608904863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,16.480508162999698,1.96943922439349,-2.8955438904057598,-2.8955438904057598,-1.4743197833174335,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22469590580744,104.3740031169996,18.346816869452127,5.409976051071141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,17.801076601403754,1.96943922439349,-2.1336469089251535,-2.1336469089251535,-0.9391870498446908,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22440236477279,104.37370957596495,18.346868468112635,5.4096129854936725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,19.121645039807813,1.96943922439349,-1.2677850533740012,-1.2677850533740012,-0.40088143065238,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22395566066457,104.37326287185674,18.34694699034421,5.409060480508487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,20.44221347821187,1.96943922439349,-0.3817999301407119,-0.3817999301407119,-0.04518428147934212,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22329209851436,104.37259930970653,18.347063633406425,5.408239755135202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,21.762781916615925,1.96943922439349,0.4507011239738288,0.4507011239738288,0.014901553545501732,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22232453665333,104.3716317478455,18.34723371716133,5.40704302839401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,23.08335035501998,1.96943922439349,1.1929310052373923,1.0004314254356308,0.0394959405926009,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.22094090897824,104.3702481201704,18.347476944908603,5.4053316915738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,24.40391879342404,1.96943922439349,1.8452888517027695,1.0004325052760763,0.06249024810516528,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.2189990254756,104.36830623666776,18.34781831925949,5.402929877271845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,25.724487231828096,1.96943922439349,2.422769855656227,1.0004339876545814,0.08405060264292206,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.21632457462535,104.36563178581751,18.348288496438165,5.399621988671255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,27.045055670232152,1.96943922439349,2.9364469548943632,1.0004359917624355,0.10428725175270358,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.21270125142229,104.36200846261445,18.34892552690955,5.39514048940628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,28.365624108636208,1.96943922439349,3.39541690119242,1.0004386643922902,0.12329996248669715,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.2078626030228,104.35716981421497,18.349776297386473,5.38915581786843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,29.183750848863692,1.96943922439349,3.655882194677564,1.00044073118728,0.13451252890140358,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.20411789400228,104.35342510519445,18.35043477671052,5.384524182824424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,29.686192547040264,1.96943922439349,3.80770258547067,1.0004421811989261,0.1411972286572869,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.20148973180173,104.3507969429939,18.350896947776356,5.381273546237542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,31.006760985444323,1.96943922439349,4.180084174416637,1.0004467564582862,0.15808079982019216,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.19319358074381,104.34250079193598,18.35235600628053,5.371012470207437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,32.327329423848376,1.9681106458165516,4.392999536718086,1.0004336071999467,0.41632409168741225,false,0.24708645220675507,1.9681106458165516,0.11455912509507543,0.11455912509507543,19.14797863261523,85.21708747885535,104.36506611147058,18.34711493610668,5.398833619305687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,19.18976897689769,33.647897862252435,1.9610905573102677,4.385855885473906,1.0004352192263053,1.2113714930666997,false,1.0394275152491907,1.9610905573102677,0.1141505021352437,0.1141505021352437,19.140958544108948,85.21417146882222,104.35513001293117,18.342134729492546,5.386076726258127,100.0,0.08,0.6,0.27,1.0
