gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,72.01624326678282,18.829723539690598,-1.9063508194971979,-1.9063508194971979,-2.9712421663594526,true,0.0,18.829723539690598,0.3186554122622568,0.3186554122622568,77.92090107849711,28.55001350858037,106.47091458707749,73.1851523777128,29.307874429492408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,74.81461894010454,18.665190038224402,-1.4943145109366869,-1.4943145109366869,-1.9997751665130712,true,0.0,18.665190038224402,0.31587101180995336,0.31587101180995336,77.75636757703091,27.125801248807896,104.88216882583882,74.13687993632988,21.94861312668257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,76.5850849820054,18.479418046922724,-1.219628040335219,-1.219628040335219,-1.4171257636085668,true,0.0,18.479418046922724,0.31272719239326163,0.31272719239326163,77.57059558572924,26.11955611716549,103.69015170289472,74.80999334246677,16.45229465186717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,77.61299461342625,18.36688019398884,-1.0555332440171417,-1.0555332440171417,-1.1020239194490522,true,0.0,18.36688019398884,0.3108227143032798,0.3108227143032798,77.45805773279535,25.49738545615328,102.95544318894864,75.23454354000566,13.11086309207874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,80.41137028674797,17.894597246954355,-0.5991802411287643,-0.5991802411287643,-0.39522756128991293,true,0.0,17.894597246954355,0.30283026997054796,0.30283026997054796,76.98577478576087,23.657621341443587,100.64339612720445,76.493617811205,2.7956453941642145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,83.20974596006968,17.191875507798805,-0.14255479593215448,-0.14255479593215448,-0.024722763863764513,false,0.0,17.191875507798805,0.29093810994896,0.29093810994896,76.28305304660532,21.585123956158235,97.86817700276356,77.94469600108242,-8.988606338858096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,86.00812163339141,16.163272712988267,0.30167223241651325,0.30167223241651325,0.03369951645304883,false,0.0,16.163272712988267,0.27353106480867606,0.27353106480867606,75.25445025179478,19.242301878479523,94.4967521302743,79.63707593679847,-22.239343743514304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,88.80649730671313,14.715774390426766,0.7237821202970673,0.7237821202970673,0.07900629913080545,false,0.0,14.715774390426766,0.24903505063446374,0.24903505063446374,73.80695192923328,16.574022374144725,90.380974303378,81.66204502452983,-36.72358280194775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,91.60487298003484,12.788615285376387,1.1182207838666263,1.001784415312943,0.12255505318377487,false,0.0,12.788615285376387,0.21642173701781142,0.21642173701781142,71.8797928241829,13.484564898683699,85.3643577228666,84.20351858973622,-52.04670856664173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,94.40324865335657,9.556381754804185,1.484977972138948,1.0017945721639765,0.16415631374891848,false,0.0,9.556381754804185,0.1617226488426008,0.1617226488426008,68.6475592936107,9.832883706063878,78.48044299967458,87.47091207664991,-68.63758136679918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,97.20162432667829,5.564373976960347,1.8272222086039098,1.0018066651953201,0.20398474147429166,false,0.0,5.564373976960347,0.09416590104852957,0.09416590104852957,64.65555151576686,5.420116412169369,70.07566792793622,92.26533749525834,-84.66487201069997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,100.0,0.9088224611930968,2.1477394506766094,1.001820995075652,0.24219969386786636,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,62.097240795770254,20.491966853085152,-2.9261473756483047,-2.9261473756483047,-5.591448207125615,true,0.0,20.491966853085152,0.34678555592546134,0.34678555592546134,79.58314439189166,30.28829254957195,109.87143694146361,72.43296948440869,48.34944778442416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,64.80458073892952,20.471905152835312,-2.8687472100401252,-2.8687472100401252,-5.524665057206071,true,0.0,20.471905152835312,0.3464460517712809,0.3464460517712809,79.56308269164182,29.485636999901274,109.0487196915431,72.9610424741301,44.2763434182043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,67.51192068208879,20.42048982803376,-2.665595457982174,-2.665595457982174,-5.02297368063266,true,0.0,20.42048982803376,0.34557595022747956,0.34557595022747956,79.51166736684027,28.54321003247701,108.05487739931728,73.58452416081558,39.31446030059427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,70.21926062524805,20.35173253950027,-2.3636027537466626,-2.3636027537466626,-4.237161599864906,true,0.0,20.35173253950027,0.34441237063070584,0.34441237063070584,79.44291007830678,27.44390444778993,106.88681452609671,74.3243312381721,33.50092134796414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,72.92660056840732,20.218986292894947,-2.003839221795232,-2.003839221795232,-3.3017156150353597,true,0.0,20.218986292894947,0.3421659058937636,0.3421659058937636,79.31016383170146,26.171147564162148,105.4813113958636,75.18882992841856,26.49277331766504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,74.97596910546653,20.047142494902452,-1.7117597983801167,-1.7117597983801167,-2.569204207114938,true,0.0,20.047142494902452,0.339257793293035,0.339257793293035,79.13832003370896,25.08941958470639,104.22773961841536,75.92827046181716,20.265576047790358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,75.63394051156659,20.019469280251023,-1.615096570169786,-1.615096570169786,-2.3365442889168127,true,0.0,20.019469280251023,0.338789479480313,0.338789479480313,79.11064681905754,24.720115966432658,103.8307627854902,76.1919152828499,18.338350413764992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,78.34128045472586,19.68182135674285,-1.2031027648201704,-1.2031027648201704,-1.4218921288909239,true,0.0,19.68182135674285,0.33307546365643764,0.33307546365643764,78.77299889554936,23.087414999519563,101.86041389506893,77.3342615480603,8.764374609086234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,81.04862039788513,19.14618342576339,-0.772539255674319,-0.772539255674319,-0.6481354290512077,true,0.0,19.14618342576339,0.324010862927713,0.324010862927713,78.2373609645699,21.276969084151997,99.5143300487219,78.61919074998058,-2.231668459360181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,83.7559603410444,18.36557927644747,-0.33754998261193836,-0.33754998261193836,-0.1376984169586096,true,0.0,18.36557927644747,0.3108006988756719,0.3108006988756719,77.45675681525398,19.281667921693394,96.73842473694738,80.06824281651845,-14.468083568648115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,86.46330028420367,17.237898244156916,0.08988420732934056,0.08988420732934056,0.01152753945135011,false,0.0,17.237898244156916,0.29171695271830383,0.29171695271830383,76.32907578296343,17.07402470029226,93.40310048325568,81.72006645180574,-27.86920973705097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,89.17064022736292,15.662508246080542,0.5007461980720989,0.5007461980720989,0.055391642291007494,false,0.0,15.662508246080542,0.2650566277139192,0.2650566277139192,74.75368578488705,14.6108542477619,89.36454003264896,83.65027756823467,-42.12678285127438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,91.87798017052219,13.58508229865543,0.8888221910077493,0.8888221910077493,0.09795657555383121,false,0.0,13.58508229865543,0.22990034831737444,0.22990034831737444,72.67625983746194,11.816145070250009,84.49240490771194,86.01513936885054,-56.75502328758631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,94.58532011368146,10.128159909337022,1.2514209895513713,1.001911853441247,0.1387694353280474,false,0.0,10.128159909337022,0.17139885057605478,0.17139885057605478,69.21933744814353,8.564879736439757,77.7842171845833,88.9889234005979,-72.1744789540822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,97.29266005684073,5.872448104635275,1.5903243374492224,1.0019236092215558,0.17786865882350852,false,0.0,5.872448104635275,0.09937943952426241,0.09937943952426241,64.96362564344179,4.690916347787182,69.65454199122897,93.26545518255239,-86.61129630580876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,79.26033392812965,100.0,0.9088224611930968,1.9081362676554283,1.001937459492434,0.21540355212065182,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,63.37112567127998,21.918461100483377,-2.969414857204319,-2.969414857204319,-5.881519827924941,true,0.0,21.918461100483377,0.3709261181347931,0.3709261181347931,81.00963863928989,28.120817217677256,109.13045585696715,74.23192545394105,48.079421362973626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,65.98747383761712,21.91348194404562,-2.9098387924565365,-2.9098387924565365,-5.7979399565928915,true,0.0,21.91348194404562,0.3708418558701854,0.3708418558701854,81.00465948285213,27.255205430834533,108.25986491368667,74.82427541123893,43.48363698050135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,68.60382200395426,21.826837822140725,-2.7187778982123083,-2.7187778982123083,-5.310002354119336,true,0.0,21.826837822140725,0.36937557739150734,0.36937557739150734,80.91801536094724,26.254317821945683,107.17233318289291,75.50270947526927,37.58693510429825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,71.22017017029141,21.76703973761932,-2.436704938256559,-2.436704938256559,-4.55195741504036,true,0.0,21.76703973761932,0.3683636144046108,0.3683636144046108,80.85821727642583,25.105339237667245,105.96355651409309,76.30757209028913,31.154655761234974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,72.869087764338,21.65679626044389,-2.2280014075322288,-2.2280014075322288,-3.988920179820186,true,0.0,21.65679626044389,0.36649796403568674,0.36649796403568674,80.7479737992504,24.298404859237593,105.046378658488,76.86887908984168,26.212195048288002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,73.83651833662856,21.588051442021758,-2.098432168775439,-2.098432168775439,-3.6417251368699723,true,0.0,21.588051442021758,0.36533459547060804,0.36533459547060804,80.67922898082827,23.795315034699257,104.47454401552753,77.22381537155819,23.159241476892923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,76.4528665029657,21.329937494296267,-1.731524133344104,-1.731524133344104,-2.6873392780782597,true,0.0,21.329937494296267,0.36096653312228233,0.36096653312228233,80.42111503310278,22.32546710266287,102.74658213576565,78.27132870155934,14.0282868018756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,79.06921466930284,20.966953854280582,-1.3443464647233987,-1.3443464647233987,-1.7649104218772322,true,0.0,20.966953854280582,0.3548237609668738,0.3548237609668738,80.0581313930871,20.698180245295273,100.75631163838237,79.45718743697,3.792581594486033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,81.68556283563998,20.363274974688686,-0.9393752023479549,-0.9393752023479549,-0.9458868727230679,true,0.0,20.363274974688686,0.3446077032618899,0.3446077032618899,79.4544525134952,18.925495420194743,98.37994793368995,80.76285277874825,-7.885173502308362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,84.30191100197713,19.497837330270393,-0.5264657419214697,-0.5264657419214697,-0.3282098200200661,true,0.0,19.497837330270393,0.32996190196862674,0.32996190196862674,78.5890148690769,17.014453471192542,95.60346834026944,82.2031001944039,-20.533999873648057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,86.91825916831428,18.265373010595702,-0.1171095742627789,-0.1171095742627789,-0.0179744906327345,false,0.0,18.265373010595702,0.3091049082344047,0.3091049082344047,77.35655054940221,14.948185606013618,92.30473615541584,83.80561363520395,-33.98450338307891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,89.53460733465143,16.558828913217248,0.2805213126093806,0.2805213126093806,0.032908401614558595,false,0.0,16.558828913217248,0.2802250624019582,0.2802250624019582,75.65000645202376,12.693229332611796,88.34323578463555,85.63191712429966,-47.8717343082551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,92.15095550098857,14.325860975618731,0.6600791234836343,0.6600791234836343,0.07543090758166093,false,0.0,14.325860975618731,0.2424365458991,0.2424365458991,73.41703851442524,10.19140827777583,83.60844679220108,87.81055184160354,-61.66187772831031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,94.7673036673257,10.656235600629508,1.0177635071287585,1.00170009421028,0.11654217526747314,false,0.0,10.656235600629508,0.1803354755222354,0.1803354755222354,69.74741313943602,7.338290255962836,77.08570339539885,90.48034858250921,-75.74326357681258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,97.38365183366285,6.152409820063717,1.352933099106992,1.001707927911727,0.15602648986947687,false,0.0,6.152409820063717,0.10411723164635348,0.10411723164635348,65.24358735887023,3.9913918588057147,69.23497921767594,94.23500677850033,-88.51609946049952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,80.81180749653913,100.0,0.9088224611930968,1.6677137470211933,1.0017171056868943,0.19399210975584258,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,4.3032041721938277e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,64.64418180879348,23.339441896516668,-3.01088038385903,-3.01088038385903,-6.17331021001751,true,0.0,23.339441896516668,0.3949733762064418,0.3949733762064418,82.43061943532318,25.948642120764557,108.37926155608774,76.05755773918446,47.69241308902041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,65.45313101850037,23.335344906374324,-3.007138338823103,-3.007138338823103,-6.191776349077299,true,0.0,23.335344906374324,0.39490404284208885,0.39490404284208885,82.42652244518084,25.668416629138648,108.09493907431948,76.25382201150916,46.06338756269452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,67.16959739387966,23.30132715565268,-2.9497676923670832,-2.9497676923670832,-6.074793938626487,true,0.0,23.30132715565268,0.394328360445181,0.394328360445181,82.39250469445919,25.02098288296198,107.41348757742117,76.70592078585344,42.1041576259189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,69.69501297896583,23.22103502695655,-2.7702049423076343,-2.7702049423076343,-5.600719190106654,true,0.0,23.22103502695655,0.39296957674784483,0.39296957674784483,82.31221256576306,23.964659892929923,106.27687245869299,77.45072908290149,35.487041451794646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,72.22042856405201,23.12851740483243,-2.507143850293821,-2.507143850293821,-4.872033526554155,true,0.0,23.12851740483243,0.3914039010247073,0.3914039010247073,82.21969494363894,22.77051978791435,104.9902147315533,78.3117694861986,28.06596802324266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,74.7458441491382,22.935913505323775,-2.189931205998909,-2.189931205998909,-3.989743089020215,true,0.0,22.935913505323775,0.38814446522513857,0.38814446522513857,82.02709104413029,21.430116686357817,103.45720773048811,79.2860090113929,19.23566039853013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,77.27125973422437,22.664264625428025,-1.84385017527396,-1.84385017527396,-3.050925194616017,true,0.0,22.664264625428025,0.3835473512191205,0.3835473512191205,81.75544216423454,19.95019880516987,101.70564096940441,80.38437335922066,9.34876572377532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,79.79667531931055,22.22090615877716,-1.4797466673322897,-1.4797466673322897,-2.1287416237897627,true,0.0,22.22090615877716,0.3760443958691497,0.3760443958691497,81.31208369758367,18.338653333022034,99.65073703060571,81.5970720543796,-1.8689240883914549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,82.32209090439673,21.544260884019245,-1.0995801084644647,-1.0995801084644647,-1.2809473146157047,true,0.0,21.544260884019245,0.36459352785567084,0.36459352785567084,80.63543842282576,16.6133896219474,97.24882804477316,82.9166171397987,-14.20725144879993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,84.84750648948292,20.587535797461022,-0.7090759856761669,-0.7090759856761669,-0.5843658528968265,true,0.0,20.587535797461022,0.3484028691751949,0.3484028691751949,79.67871333626753,14.793932753892362,94.4726460901599,84.34051191942503,-27.19982253734361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,87.3729220745691,19.243897900245408,-0.3186041384527779,-0.3186041384527779,-0.1297621106587525,true,0.0,19.243897900245408,0.32566448498352407,0.32566448498352407,78.33507543905192,12.874388641624181,91.2094640806761,85.88481056062713,-40.57496666833173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,89.89833765965528,17.404388858962896,0.06412107638338735,0.06412107638338735,0.009205190188411469,false,0.0,17.404388858962896,0.2945344733997396,0.2945344733997396,76.49556639776941,10.83051892401105,87.32608532178045,87.59761314834785,-53.921378803260225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,92.42375324474146,14.785234903868535,0.4331429997600436,0.4331429997600436,0.05029770406073928,false,0.0,14.785234903868535,0.25021053090639017,0.25021053090639017,73.87641244267505,8.618740308264881,82.49515275093992,89.55242820837533,-67.0078227603612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,94.94916882982764,11.139163414243903,0.7842538864129777,0.7842538864129777,0.09036561585681946,false,0.0,11.139163414243903,0.18850806293255135,0.18850806293255135,70.23034095305042,6.15601917068349,76.38636012373391,91.94094448182672,-79.32116333285893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,97.47458441491382,6.40396508238279,1.1152134865660506,1.0018153536372092,0.12903433921610002,false,0.0,6.40396508238279,0.1083743013612677,0.1083743013612677,65.4951426211893,3.3226239794532133,68.81776660064251,95.17185148025105,-90.37056161984421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,82.3632810649486,100.0,0.9088224611930968,1.426593624410162,1.0018242040377954,0.1662488063660698,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
