gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,84.45431041995099,14.797575731036048,-0.5174725643363166,-0.5174725643363166,-0.295160871530299,true,0.0,14.797575731036048,0.2248239353804488,0.2248239353804488,80.61608258172112,18.049956297706338,98.66603887942745,81.70600897461398,-6.881793250494505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,87.04525868329249,13.475482268386187,-0.1167073144987396,-0.1167073144987396,-0.01620513629288191,false,0.0,13.475482268386187,0.20473697920489864,0.20473697920489864,79.29398911907126,15.74066893662144,95.03465805569269,83.43691737450457,-23.98019576470246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,89.63620694663399,11.642949883331198,0.2804284359780051,0.2804284359780051,0.033099452368991554,false,0.0,11.642949883331198,0.17689477383229354,0.17689477383229354,77.46145673401627,13.266652201277624,90.72810893529389,85.37757222434865,-41.13793405051026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,92.22715520997549,9.226674570950337,0.6635566368370064,0.6635566368370064,0.07602752341681152,false,0.0,9.226674570950337,0.1401835898812144,0.1401835898812144,75.0451814216354,10.566608857649237,85.61179027928465,87.6575307873149,-57.65703996417626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,94.818103473317,5.138074964587204,1.0256871784216146,1.0019371895456857,0.11764126500493695,false,0.0,5.138074964587204,0.07806428936838948,0.07806428936838948,70.95658181527227,7.536244219913398,78.49282603518567,90.3988114575781,-74.05180006024126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,97.4090517366585,0.12033407742552527,1.364129480918493,1.0019470340892482,0.15749607752983305,false,0.0,0.12033407742552527,0.0018282711532565368,0.0018282711532565368,65.9388409281106,4.04847054308451,69.9873114711951,94.21542211297722,-88.1141139837907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,82.21464646464646,100.0,-5.818506850685459,1.6811332947149584,1.0019585428997686,0.195711275628478,false,0.0,5.818506850685459,-0.0884022918338947,0.0884022918338947,59.99999999999961,2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,65.07237400487195,19.046735099914855,-2.4777987367671943,-2.4777987367671943,-4.140797165115134,true,0.0,19.046735099914855,0.2893826677521568,0.2893826677521568,84.86524195059992,29.089101325782053,113.95434327638198,74.47302095784968,92.20063664602229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,67.56720443309538,18.99085820031192,-2.5273677379099944,-2.5273677379099944,-4.383317729562631,true,0.0,18.99085820031192,0.2885337135251991,0.2885337135251991,84.80936505099699,27.913570439269787,112.72293549026678,75.23700893889512,83.7551263194683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,70.0620348613188,18.888837762381698,-2.443424798189344,-2.443424798189344,-4.252171454163855,true,0.0,18.888837762381698,0.28698368690181086,0.28698368690181086,84.70734461306677,26.59371526411425,111.30105987718102,76.10650312453448,73.89861074641865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,72.55686528954224,18.783306385321453,-2.2610986245622775,-2.2610986245622775,-3.8423711174194835,true,0.0,18.783306385321453,0.2853803175440153,0.2853803175440153,84.60181323600652,25.11581931564171,109.71763255164822,77.1086754867603,63.1089406862603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,75.05169571776568,18.549307505786828,-2.011407481753997,-2.011407481753997,-3.2442660737620823,true,0.0,18.549307505786828,0.28182510350572865,0.28182510350572865,84.3678143564719,23.47468448623847,107.84249884271037,78.23243643447414,50.16892085053537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,77.5465261459891,18.242096908390494,-1.7242226257020679,-1.7242226257020679,-2.5536736536888234,true,0.0,18.242096908390494,0.27715756223054794,0.27715756223054794,84.06060375907556,21.6852137648299,105.74581752390546,79.49307663168085,36.047899412608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,79.89161535449837,17.77766111262703,-1.4307071516203653,-1.4307071516203653,-1.8809280731287292,true,0.0,17.77766111262703,0.2701012521137433,0.2701012521137433,83.5961679633121,19.881537879652804,103.4777058429649,80.78664605318511,21.200569691196904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,80.04135657421254,17.74019623531592,-1.4111415043528548,-1.4111415043528548,-1.8376267858894757,true,0.0,17.74019623531592,0.26953203717551777,0.26953203717551777,83.55870308600099,19.76286609327071,103.3215691792717,80.87246811071901,20.20259835125011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,82.53618700243598,16.97792491962055,-1.0702166520064222,-1.0702166520064222,-1.1426198997813408,true,0.0,16.97792491962055,0.25795062410237335,0.25795062410237335,82.79643177030562,17.73836376483661,100.53479553514222,82.35599558300578,3.108631465297629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,85.0310174306594,15.930911224324248,-0.7050778272937624,-0.7050778272937624,-0.5389841299851936,true,0.0,15.930911224324248,0.24204303601819602,0.24204303601819602,81.74941807500932,15.64849015317832,97.39790822818763,83.93344329683507,-14.257582484256549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,87.52584785888284,14.486230073321053,-0.32844081332946007,-0.32844081332946007,-0.12800788869493973,true,0.0,14.486230073321053,0.22009356891344117,0.22009356891344117,80.30473692400612,13.491732525001584,93.7964694490077,85.61594844213583,-31.497576483523293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,90.02067828710626,12.502831675574157,0.04921654199460098,0.04921654199460098,0.008022928934488997,false,0.0,12.502831675574157,0.18995921168400104,0.18995921168400104,78.32133852625923,11.242879972953887,89.56421849921311,87.44712993498328,-48.138495605126195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,92.5155087153297,9.622335275991716,0.41899676906739386,0.41899676906739386,0.050298069128738895,false,0.0,9.622335275991716,0.14619497974666623,0.14619497974666623,75.44084212667678,8.85822188116003,84.29906400783682,89.49190956576156,-63.93108458013514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,95.01033914355314,5.60553907450462,0.773461468671506,0.773461468671506,0.09184321227881045,false,0.0,5.60553907450462,0.08516660955589993,0.08516660955589993,71.42404592518969,6.256498177952167,77.68054410314186,91.94586205569702,-78.10572426882759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,97.50516957177656,0.3569393231487652,1.1080072289740484,1.0017318963824915,0.13200775144616053,false,0.0,0.3569393231487652,0.005423084482279622,0.005423084482279622,66.17544617383383,3.330573350881866,69.5060195247157,95.20822315296368,-90.15338570909579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,83.8542604260426,100.0,-5.818506850685459,1.4218736073972846,1.0017394987272417,0.17057807433405958,false,0.0,5.818506850685459,-0.0884022918338947,0.0884022918338947,59.99999999999961,1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,66.4185866833948,20.569722440129,-2.530361520205443,-2.530361520205443,-4.417175602465381,true,0.0,20.569722440129,0.31252186390057707,0.31252186390057707,86.38822929081407,26.82436666711681,113.21259595793087,76.30619946469156,97.06742965494068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,68.81725906315232,20.47491360648918,-2.5710244259161934,-2.5710244259161934,-4.6347462518148355,true,0.0,20.47491360648918,0.31108140530957773,0.31108140530957773,86.29342045717425,25.57181207326168,111.86523253043593,77.14051855539282,86.56596267043435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,71.21593144290983,20.36640986905998,-2.492740008979138,-2.492740008979138,-4.5075184064192,true,0.0,20.36640986905998,0.30943287600344577,0.30943287600344577,86.18491671974505,24.185859674209336,110.37077639395439,78.08671782113682,75.06850435550174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,73.61460382266735,20.228791183777574,-2.325659767858798,-2.325659767858798,-4.120353044544031,true,0.0,20.228791183777574,0.30734199470170787,0.30734199470170787,86.04729803446264,22.654849040414433,108.70214707487708,79.15878420983798,62.36890242743698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,76.01327620242486,19.95513209293823,-2.094936990751265,-2.094936990751265,-3.550134630630784,true,0.0,19.95513209293823,0.3031842113679084,0.3031842113679084,85.7736389436233,20.981179399972945,106.75481834359624,80.34638649054334,47.48099894855768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,78.41194858218238,19.603572648726498,-1.826598309023109,-1.826598309023109,-2.8790231551174936,true,0.0,19.603572648726498,0.29784286497411566,0.29784286497411566,85.42207949941157,19.18444077037203,104.6065202697836,81.66037765055682,31.599296138277456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,79.24077013777554,19.436508947746518,-1.7284856646700766,-1.7284856646700766,-2.637551122089469,true,0.0,19.436508947746518,0.2953046168585973,0.2953046168585973,85.25501579843159,18.538198081647625,103.79321388007921,82.13929659884478,25.7254523180549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,80.81062096193989,19.0293571769609,-1.5354235283997881,-1.5354235283997881,-2.175220941275343,true,0.0,19.0293571769609,0.28911863983986497,0.28911863983986497,84.84786402764597,17.284469159553137,102.13233318719911,83.07639841354421,14.072822413220631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,83.2092933416974,18.178028131191923,-1.221005719724189,-1.221005719724189,-1.4773709223841638,true,0.0,18.178028131191923,0.2761841463895609,0.2761841463895609,83.99653498187699,15.316095132110783,99.31263011398778,84.57789798283312,-4.295131618270287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,85.60796572145492,17.02317331935366,-0.883590091277354,-0.883590091277354,-0.8357885918131445,true,0.0,17.02317331935366,0.2586380963939548,0.2586380963939548,82.84168017003873,13.324185906257203,96.16586607629593,86.14457868482558,-22.3456256888803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,88.00663810121243,15.447801954133723,-0.5315479885844291,-0.5315479885844291,-0.3281092575457564,true,0.0,15.447801954133723,0.23470301429320461,0.23470301429320461,81.26630880481879,11.32413295358209,92.59044175840089,87.7696523112715,-39.552046440826615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,90.40531048096994,13.31160081216612,-0.1749344291172945,-0.1749344291172945,-0.03878708459817998,false,0.0,13.31160081216612,0.202247079873213,0.202247079873213,79.13010766285119,9.300368418855365,88.43047608170656,89.48284705573431,-55.43643317076183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,92.80398286072746,10.240016113781635,0.1787302134479242,0.1787302134479242,0.02288398785559181,false,0.0,10.240016113781635,0.15557958701512314,0.15557958701512314,76.0585229644667,7.223378855716638,83.28190182018334,91.32659233537575,-69.82901746205594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,95.20265524048497,6.019092380224848,0.5224212417086981,0.5224212417086981,0.06287342837910434,false,0.0,6.019092380224848,0.0914498469842179,0.0914498469842179,71.83759923090992,5.0338171184680585,76.87141634937798,93.45163994951058,-82.1257528442214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,97.60132762024249,0.5608457830376494,0.8509702353368807,0.8509702353368807,0.10198481788864833,false,0.0,0.5608457830376494,0.008521095507529155,0.008521095507529155,66.37935263372272,2.6475031272596703,69.02685576098239,96.16453176365572,-92.12536540889093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,85.49387438743874,100.0,-5.818506850685459,1.1613285056475529,1.0018499372567764,0.13975877312411145,false,0.0,5.818506850685459,-0.0884022918338947,0.0884022918338947,59.99999999999961,-6.454801395984468e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,67.76505059270696,22.107573419291384,-2.5808521738308206,-2.5808521738308206,-4.697625433794408,true,0.0,22.107573419291384,0.33588688770233444,0.33588688770233444,87.92608026997645,24.5639307099389,112.49001097991535,78.16345602959831,103.44619857673175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,70.06754697894218,21.970257335243502,-2.613604237197412,-2.613604237197412,-4.891563851192171,true,0.0,21.970257335243502,0.3338006039104612,0.3338006039104612,87.78876418592857,23.239813336744295,111.02857752267286,79.06862011989791,90.31499915810531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,72.3700433651774,21.856112094568047,-2.5406141823309456,-2.5406141823309456,-4.768240600788935,true,0.0,21.856112094568047,0.3320663615804976,0.3320663615804976,87.67461894525312,21.795184743646065,109.46980368889918,80.09023126999888,76.83173158571081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,74.67253975141261,21.672709930923276,-2.3877613624796115,-2.3877613624796115,-4.40329295368177,true,0.0,21.672709930923276,0.32927987837964295,0.32927987837964295,87.49121678160834,20.21975976655506,107.7109765481634,81.2277630242135,61.6444974186295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,76.97503613764782,21.353613459328997,-2.1754434802339717,-2.1754434802339717,-3.8617178009695237,true,0.0,21.353613459328997,0.32443175150982234,0.32443175150982234,87.17212031001407,18.524682664602075,105.69680297461613,82.47375309066736,44.409544775067864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,78.54871605458332,21.095865008058055,-2.0076489492412004,-2.0076489492412004,-3.426845597262755,true,0.0,21.095865008058055,0.32051570321878975,0.32051570321878975,86.91437185874312,17.309913392828324,104.22428525157144,83.39166984830214,32.2818683671207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,79.27753252388304,20.948925682118812,-1.9257102457007684,-1.9257102457007684,-3.2148695173232196,true,0.0,20.948925682118812,0.31828321067269494,0.31828321067269494,86.76743253280388,16.73361393413503,103.5010464669389,83.83242053549652,26.45780175025063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,81.58002891011826,20.29410435285905,-1.6543764709972602,-1.6543764709972602,-2.5258085297236805,true,0.0,20.29410435285905,0.3083343169558369,0.3083343169558369,86.11261120354412,14.869712767321344,100.98232397086547,85.27493507516085,7.073496574936811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,83.88252529635348,19.34491190309606,-1.363811161755152,-1.363811161755152,-1.8331209753197948,true,0.0,19.34491190309606,0.29391295592562827,0.29391295592562827,85.16341875378113,12.972317248956719,98.13573600273784,86.78125036062826,-12.565320583791916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,86.1850216825887,18.074646377194014,-1.0531547571818396,-1.0531547571818396,-1.172841517844786,true,0.0,18.074646377194014,0.27461343688938283,0.27461343688938283,83.89315322787908,11.088009990048489,94.98116321792757,88.32609581269516,-31.159648148881956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,88.48751806882392,16.361618040183004,-0.7260208219670933,-0.7260208219670933,-0.6010110002062239,true,0.0,16.361618040183004,0.24858689178866877,0.24858689178866877,82.18012489086807,9.248443365286041,91.42856825615411,89.8845147182281,-48.100403012664174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,90.79001445505914,14.072252817695912,-0.39123762635893233,-0.39123762635893233,-0.18898521915934555,true,0.0,14.072252817695912,0.2138038902890949,0.2138038902890949,79.89075966838098,7.449326432596797,87.34008610097777,91.47089639460134,-62.95570439384648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,93.09251084129434,10.79185572143021,-0.05587534529650725,-0.05587534529650725,-0.003962096474270987,false,0.0,10.79185572143021,0.16396384904191857,0.16396384904191857,76.61036257211528,5.671808323216286,82.28217089533156,93.10688055322312,-75.75076424034494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,95.39500722752956,6.376919761952237,0.2742558693092257,0.2742558693092257,0.03418123335263507,false,0.0,6.376919761952237,0.09688642400258073,0.09688642400258073,72.1954266126373,3.876499209510849,76.07192582214816,94.90416580411821,-86.05805183375792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,97.69750361376478,0.731702164690816,0.5938297904131228,0.5938297904131228,0.07192070314677614,false,0.0,0.731702164690816,0.011116966939872172,0.011116966939872172,66.55020901537588,2.001989906720033,68.55219892209591,97.07961241477443,-94.01494045914879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,87.13348834883489,100.0,-5.818506850685459,0.8991916556456768,0.8991916556456768,0.10874867444394988,false,0.0,5.818506850685459,-0.0884022918338947,0.0884022918338947,59.99999999999961,-6.454801395984468e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,69.11202917996678,23.66067550907357,-2.6295108565754832,-2.6295108565754832,-4.982205907606304,true,0.0,23.66067550907357,0.35948362612889173,0.35948362612889173,89.47918235975864,22.306835882414042,111.78601824217267,80.04505730395672,112.0256870254268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,71.31831280996916,23.489330833383903,-2.6552507478108054,-2.6552507478108054,-5.153154376480664,true,0.0,23.489330833383903,0.35688033590113893,0.35688033590113893,89.30783768406897,20.919034901986215,110.22687258605518,81.02183758715053,95.64831026571143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,73.52459643997153,23.367225511835983,-2.5872243999955566,-2.5872243999955566,-5.0336294524381024,true,0.0,23.367225511835983,0.3550251537131728,0.3550251537131728,89.18573236252105,19.424652848280395,108.61038521080144,82.11528961012415,79.62060399689463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,75.7308800699739,23.123527508608802,-2.44759166791529,-2.44759166791529,-4.690084819959257,true,0.0,23.123527508608802,0.35132257802606354,0.35132257802606354,88.94203435929387,17.815499391240134,106.75753375053401,83.31218531811481,61.1100990010174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,77.91982213722882,22.753884680315323,-2.2547205504612706,-2.2547205504612706,-4.184275806928587,true,0.0,22.753884680315323,0.3457064854408573,0.3457064854408573,88.57239153100039,16.125063492567524,104.69745502356791,84.59841885465345,41.10619502156552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,77.93716369997627,22.750780771394787,-2.25302461683685,-2.25302461683685,-4.179775918903846,true,0.0,22.750780771394787,0.345659326836552,0.345659326836552,88.56928762207986,16.111386113203938,104.68067373528379,84.60901564891876,40.94822422725903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,80.14344732997864,22.28271494586717,-2.021738442514746,-2.021738442514746,-3.560184692134339,true,0.0,22.28271494586717,0.33854786460618774,0.33854786460618774,88.10122179655224,14.339835141232232,102.44105693778447,86.0018672494357,20.515189845938586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,82.34973095998102,21.53458436341765,-1.7688289911734492,-1.7688289911734492,-2.889490606810912,true,0.0,21.53458436341765,0.3271812958666884,0.3271812958666884,87.35309121410272,12.526025707223042,99.87911692132576,87.45881412118439,-0.9558310312875684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,84.55601458998339,20.477238868962715,-1.4998287528098848,-1.4998287528098848,-2.207497346900198,true,0.0,20.477238868962715,0.31111673370860704,0.31111673370860704,86.29574571964778,10.713987785310737,97.00973350495852,88.95576000653264,-21.819986946160384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,86.76229821998577,19.083663816287114,-1.2139246137586195,-1.2139246137586195,-1.5428558881457166,true,0.0,19.083663816287114,0.289943736638998,0.289943736638998,84.90217066697218,8.949938819927105,93.85210948689928,90.46378513082179,-40.72036037426695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,88.96858184998814,17.227468905850145,-0.9118273850915012,-0.9118273850915012,-0.9327074194994461,true,0.0,17.227468905850145,0.2617420195345989,0.2617420195345989,83.04597575653521,7.274244387749658,90.32022014428487,91.946161805043,-57.09429051598981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,91.17486547999052,14.78517308729117,-0.5994465794311389,-0.5994465794311389,-0.4337972142543214,true,0.0,14.78517308729117,0.22463549835356497,0.22463549835356497,80.60367993797624,5.6982579855948226,86.30193792357106,93.39730008074535,-70.62196350970979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,93.38114910999288,11.273983299403966,-0.28362876230064504,-0.28362876230064504,-0.10452099956652634,true,0.0,11.273983299403966,0.1712889556273278,0.1712889556273278,77.09249015008903,4.212027057335542,81.30451720742458,94.81944275422016,-81.6128986304816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,95.58743273999525,6.677032628484085,0.030516543897003916,0.030516543897003916,0.006171559840031135,false,0.0,6.677032628484085,0.10144612735794062,0.10144612735794062,72.49553947916915,2.7916614837186335,75.28720096288778,96.29198396538243,-89.85015000892552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,97.79371636999763,0.8690648156629379,0.33835536180884646,0.33835536180884646,0.043216995690875615,false,0.0,0.8690648156629379,0.013203958236768969,0.013203958236768969,66.687571666348,1.3984027534600731,68.08597441980808,97.94612214134187,-95.80215906371672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,88.77310231023102,100.0,-5.818506850685459,0.6359366711930486,0.6359366711930486,0.07977862680357406,false,0.0,5.818506850685459,-0.0884022918338947,0.0884022918338947,59.99999999999961,4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,70.45830821517082,25.22599813734176,-2.6761787831345787,-2.6761787831345787,-5.269333764182459,true,0.0,25.22599813734176,0.383266034803389,0.383266034803389,91.04450498802683,20.05419018628583,111.09869517431267,81.94921177533091,123.93167724926548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,72.56842905694432,25.0393477994092,-2.6957822633402757,-2.6957822633402757,-5.418819986131918,true,0.0,25.0393477994092,0.38043020113192644,0.38043020113192644,90.85785465009427,18.612810273002935,109.4706649230972,82.99744476195666,103.59346259130366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,74.67854989871785,24.896037451460728,-2.6324612365718094,-2.6324612365718094,-5.3031398909944585,true,0.0,24.896037451460728,0.3782528447194879,0.3782528447194879,90.7145443021458,17.079067163680076,107.79361146582588,84.1557705216188,83.93353777593182,100.0,0.08,0.6,0.27,1.0
