gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,86.8036272579865,8.875395044790146,2.0502499945345827,1.001925882439032,0.20623635446619276,false,0.0,8.875395044790146,0.147505645088964,0.147505645088964,69.04526203148882,29.176606841364507,98.22186887285332,70.2952029154188,-5.744293907302611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,90.10272044348989,7.67012023351959,2.468474600800855,1.0019490349862015,0.25172456193860315,false,0.0,7.67012023351959,0.12747444223559892,0.12747444223559892,67.83998722021826,24.279941895014275,92.11992911523254,73.6431170451265,-24.502698238109787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,93.40181362899325,5.550652835907236,2.8525617347287833,1.0019777091177458,0.29478938895997325,false,0.0,5.550652835907236,0.09224971092481025,0.09224971092481025,65.72051982260591,18.13316944602355,83.85368926862947,78.37522760873044,-47.101970764476086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,96.70090681449663,2.8725180927378133,3.205659691134807,1.0020129566773055,0.3355231450843861,false,0.0,2.8725180927378133,0.04774014363988573,0.04774014363988573,63.042385079436485,10.24766565375206,73.29005073318855,86.01765785227991,-72.27184255321039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,100.0,-0.16986698669906275,3.53088797439596,1.0020559826637125,0.37405108714046925,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,57.80616947532862,15.967516286859073,-2.30528186571312,-2.30528186571312,-3.1588600454996945,true,0.0,15.967516286859073,0.26537396684604436,0.26537396684604436,76.13738327355775,40.35583211093975,116.49321538449749,65.35778330288052,69.11737959660267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,60.82001451280515,15.952704999616167,-2.3839461023311026,-2.3839461023311026,-3.469370745619439,true,0.0,15.952704999616167,0.26512780896030097,0.26512780896030097,76.12257198631484,39.65342722095745,115.77599920727229,65.74987260531742,66.07076439820231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,63.83385955028168,15.941163183875027,-2.22943357401753,-2.22943357401753,-3.225997752571289,true,0.0,15.941163183875027,0.2649359884308707,0.2649359884308707,76.1110301705737,38.79600207471421,114.90703224528791,66.23705153928458,62.40131890043039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,66.8477045877582,15.906912870554642,-1.9250913477036344,-1.9250913477036344,-2.6195409935204665,true,0.0,15.906912870554642,0.2643667614234725,0.2643667614234725,76.07677985725331,37.74664257247789,113.82342242973121,66.83754383173573,57.78244879764793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,69.86154962523473,15.823554262146807,-1.5469403278641205,-1.5469403278641205,-1.8550543736021388,true,0.0,15.823554262146807,0.2629813734779372,0.2629813734779372,75.99342124884548,36.47801994319878,112.47144119204427,67.56686003435058,51.95009801821298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,72.87539466271126,15.688573312510862,-1.1133712827045654,-1.1133712827045654,-1.0619510572202309,true,0.0,15.688573312510862,0.2607380421163142,0.2607380421163142,75.85844029920953,34.96810581192687,110.8265461111364,68.44789715195041,44.8460921552716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,75.88923970018779,15.467385034714944,-0.625839849127185,-0.625839849127185,-0.37551740492727076,true,0.0,15.467385034714944,0.25706197818476495,0.25706197818476495,75.63725202141362,33.19622958131969,108.83348160273331,69.49814607374833,36.25814957531674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,78.90308473766432,15.093728954789789,-0.11421019443048037,-0.11421019443048037,-0.013636436424342238,false,0.0,15.093728954789789,0.25085195814254424,0.25085195814254424,75.26359594148846,31.123398919421028,106.38699486090948,70.74510943737832,25.820223690564227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,81.91692977514084,14.511267258399037,0.394274972246497,0.394274972246497,0.0415080256015941,false,0.0,14.511267258399037,0.24117166922783692,0.24117166922783692,74.68113424509771,28.69403182592201,103.37516607101972,72.24281912523465,13.330636939635475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,82.78179139571131,14.296279075131203,0.5362264722360982,0.5362264722360982,0.05592057992987594,false,0.0,14.296279075131203,0.23759864847784323,0.23759864847784323,74.46614606182987,27.9221168470004,102.38826290883027,72.7291819845961,9.353319379884528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,84.93077481261737,13.652317130166772,0.8771949216389021,0.8771949216389021,0.09110671400361561,false,0.0,13.652317130166772,0.22689624913388612,0.22689624913388612,73.82218411686544,25.839555345102493,99.66173946196794,74.07274297579046,-1.2921648602853608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,87.94461985009389,12.436497363493949,1.3221334818061572,1.0019899008678657,0.13828301349035824,false,0.0,12.436497363493949,0.20668979318573527,0.20668979318573527,72.60636435019262,22.45703088968968,95.0633952398823,76.37678432058757,-18.02099152965996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,90.95846488757041,10.76769178467152,1.7305114315863406,1.0020052455230366,0.18291670302101992,false,0.0,10.76769178467152,0.17895488761927722,0.17895488761927722,70.93755877137019,18.418132153625564,89.35569092499576,79.38784652330028,-36.62565367880517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,93.97230992504694,7.844712390255516,2.108000426452384,1.0020238796132281,0.22536648595931036,false,0.0,7.844712390255516,0.13037609659316168,0.13037609659316168,68.01457937695419,13.53593962816906,81.55051900512325,83.40177377985945,-57.68090784957105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,96.98615496252347,4.175795542185249,2.458785120693107,1.0020463600259608,0.2658795065365788,false,0.0,4.175795542185249,0.06940011256977453,0.06940011256977453,64.34566252888392,7.51884875899407,71.86451128787799,89.53746623437716,-78.91182590313124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,74.76270653381128,100.0,-0.16986698669906275,2.7851709948387775,1.0020733221015632,0.3045344266155323,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,60.46881930285951,19.02603378934024,-2.427148005881306,-2.427148005881306,-3.684028969291927,true,0.0,19.02603378934024,0.316205348992149,0.316205348992149,79.19590077603891,35.89532095733974,115.09122173337866,68.81141722476875,72.53965466573705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,63.29247506694097,19.007802912706772,-2.480595097949689,-2.480595097949689,-3.9389333631637427,true,0.0,19.007802912706772,0.3159023588486359,0.3159023588486359,79.17766989940544,35.0417800472726,114.21944994667805,69.32065417612199,68.28942715816436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,66.11613083102243,18.96653722218074,-2.345731395644294,-2.345731395644294,-3.7089262703558497,true,0.0,18.96653722218074,0.315216538975789,0.315216538975789,79.13640420887941,34.03158070102865,113.16798490990806,69.92826131160605,63.114647358689126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,68.9397865951039,18.902254308548883,-2.0821892533954443,-2.0821892533954443,-3.1451125298218927,true,0.0,18.902254308548883,0.3141481817257045,0.3141481817257045,79.07212129524756,32.836339698747906,111.90846099399546,70.65785785356323,56.90237965346774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,71.76344235918536,18.783492770813304,-1.7473211257802652,-1.7473211257802652,-2.4054697478352027,true,0.0,18.783492770813304,0.3121744107389441,0.3121744107389441,78.95335975751198,31.43585512037008,110.38921487788205,71.52271156639173,49.362818759588855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,74.58709812326683,18.60019386092909,-1.3714909031741898,-1.3714909031741898,-1.616542387122277,true,0.0,18.60019386092909,0.309128053499618,0.309128053499618,78.77006084762776,29.821803313683056,108.59186416131081,72.53771859981755,40.470507709160145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,77.41075388734829,18.302533520317617,-0.9528720225913513,-0.9528720225913513,-0.8586320428816898,true,0.0,18.302533520317617,0.3041810533562195,0.3041810533562195,78.47240050701629,27.989558785216673,106.46195929223296,73.70933338885237,30.017091753955416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,80.23440965142976,17.81170388187909,-0.5022477439640711,-0.5022477439640711,-0.26473726045996465,true,0.0,17.81170388187909,0.2960236539299081,0.2960236539299081,77.98157086857776,25.935263602344204,103.91683447092197,75.0422886393817,17.78889151239358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,81.39090590768716,17.547681916218473,-0.31385605712326564,-0.31385605712326564,-0.10818742054653145,true,0.0,17.547681916218473,0.29163571061404564,0.29163571061404564,77.71754890291714,25.02494222997827,102.74249113289541,75.64304509844034,12.307852134159747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,83.05806541551122,17.089911912251047,-0.04194060078221067,-0.04194060078221067,-0.0020604508133288055,false,0.0,17.089911912251047,0.2840277495715421,0.2840277495715421,77.25977889894972,23.634867627532206,100.89464652648192,76.57470595198652,3.934203288993543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,85.88172117959269,16.045072096987134,0.4107937738808589,0.4107937738808589,0.04524406154727195,false,0.0,16.045072096987134,0.266662914520554,0.266662914520554,76.2149390836858,21.045300940970414,97.26024002465621,78.36186612778741,-11.518826817317828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,88.70537694367414,14.578945963987913,0.8415236558646197,0.8415236558646197,0.0916143846283603,false,0.0,14.578945963987913,0.24229646323151716,0.24229646323151716,74.74881295068658,18.100228749688792,92.84904170037538,80.50574522018398,-28.31929558661702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,91.5290327077556,12.600365614075393,1.2421034186405988,1.00191547759529,0.1359917969442643,false,0.0,12.600365614075393,0.20941322035597765,0.20941322035597765,72.77023260077407,14.689623085765268,87.45985568653933,83.20415352797558,-46.05307173434448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,94.35268847183707,9.161771809626792,1.61306715936117,1.0019277402513254,0.178232039158326,false,0.0,9.161771809626792,0.15226511655164737,0.15226511655164737,69.33163879632546,10.670651916343484,80.00229071266895,86.66206702172128,-65.20631850695375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,97.17634423591853,4.897181857311061,1.9584504201044581,1.0019423589247494,0.21859482583708514,false,0.0,4.897181857311061,0.08138927510665175,0.08138927510665175,65.06704884400973,5.850610823041696,70.91765966705142,91.75013550854682,-83.25188502707296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,78.00555976650297,100.0,-0.16986698669906275,2.2815412666428427,1.0019596861429794,0.2572892185888573,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,61.80049183753623,20.533947588284754,-2.484232064237185,-2.484232064237185,-3.9541270540600064,true,0.0,20.533947588284754,0.3412662951843329,0.3412662951843329,80.70381457498343,33.65108241896327,114.3548969939467,70.57311640904668,74.39240802141269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,64.52902813485507,20.51077621083939,-2.5270955496599994,-2.5270955496599994,-4.182110473700286,true,0.0,20.51077621083939,0.3408811958213828,0.3408811958213828,80.68064319753806,32.72017514545744,113.4008183429955,71.14643825012706,69.36472305997154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,67.25756443217391,20.45417030451204,-2.400992750328215,-2.400992750328215,-3.9585939839943203,true,0.0,20.45417030451204,0.33994042747399955,0.33994042747399955,80.62403729121071,31.63467816994087,112.25871546115158,71.81984664621571,63.26764582175215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,69.98610072949275,20.380889257683926,-2.1566832976609738,-2.1566832976609738,-3.4179448835603923,true,0.0,20.380889257683926,0.33872252471805175,0.33872252471805175,80.5507562443826,30.37135242780051,110.9221086721831,72.61920748589502,56.156983836600546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,72.71463702681159,20.23829234646049,-1.84241110577084,-1.84241110577084,-2.6961368594687243,true,0.0,20.23829234646049,0.3363526190100175,0.3363526190100175,80.40815933315916,28.913289858679004,109.32144919183817,73.55204301404592,47.57822070089976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,75.44317332413043,20.04941534729098,-1.490865015039462,-1.490865015039462,-1.9149837490452744,true,0.0,20.04941534729098,0.3332135560765518,0.3332135560765518,80.21928233398965,27.25892764242996,107.4782099764196,74.63771712572206,37.80555439234436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,78.17170962144927,19.679024099181213,-1.1031971423562927,-1.1031971423562927,-1.1449955923198778,true,0.0,19.679024099181213,0.32705779628084464,0.32705779628084464,79.84889108587988,25.409402899766473,105.25829398564636,75.85995180272307,26.09431574240468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,80.67925955418461,19.17357572376327,-0.7178164914856541,-0.7178164914856541,-0.5298396332435494,true,0.0,19.17357572376327,0.3186574390799607,0.3186574390799607,79.34344271046194,23.5466946829309,102.89013739339285,77.11472131395661,13.991379845549655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,80.90024591876812,19.11990593156502,-0.6830052014586916,-0.6830052014586916,-0.48373513140033503,true,0.0,19.11990593156502,0.3177654678178319,0.3177654678178319,79.2897729182637,23.37506155960793,102.66483447787162,77.23167657310528,12.86723929850897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,83.62878221608696,18.317854471511616,-0.24856272323568446,-0.24856272323568446,-0.07061590238535487,true,0.0,18.317854471511616,0.3044356816604068,0.3044356816604068,78.48772145821029,21.148892214174822,99.63661367238511,78.7739753142209,-1.6892042695941134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,86.3573185134058,17.170619040878684,0.18460735729054228,0.18460735729054228,0.02223581014290123,false,0.0,17.170619040878684,0.2853690709450043,0.2853690709450043,77.34048602757736,18.699135541372705,96.03962156895005,80.52976965559161,-17.477773070816294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,89.08585481072464,15.56749468957532,0.6033543750487366,0.6033543750487366,0.06827559912990375,false,0.0,15.56749468957532,0.25872576206652936,0.25872576206652936,75.73736167627399,15.97446062600167,91.71182230227566,82.58189595955146,-34.16024913341544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,91.81439110804348,13.430331368991538,0.9982935069972804,0.9982935069972804,0.11293762522192032,false,0.0,13.430331368991538,0.22320693133592082,0.22320693133592082,73.60019835569021,12.886051930460209,86.48625028615042,85.10046176377733,-51.188830491695505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,94.54292740536232,9.751613587302664,1.3656116616483467,1.0017180184593129,0.15562097430107297,false,0.0,9.751613587302664,0.16206805957304815,0.16206805957304815,69.92148057400134,9.302164103962498,79.22364467796383,88.2583487016094,-69.07373008552382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,97.27146370268116,5.212339073938587,1.707903662058095,1.0017277645908347,0.1964439737600083,false,0.0,5.212339073938587,0.0866270665861841,0.0866270665861841,65.38220606063726,5.06487854527869,70.44708460591595,92.81037877775661,-85.36914699373843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,79.62698638284881,100.0,-0.16986698669906275,2.0283473580936007,1.0017392557523346,0.23561681448064825,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,63.13230670201038,22.02970766727146,-2.5388100231780335,-2.5388100231780335,-4.227912090070157,true,0.0,22.02970766727146,0.36612525123483175,0.36612525123483175,82.19957465397013,31.40264086801103,113.60221552198117,72.35736933146796,76.4151151310266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,65.7657133661525,22.001776956197908,-2.5722857736632996,-2.5722857736632996,-4.430264156491966,true,0.0,22.001776956197908,0.36566105358121676,0.36566105358121676,82.17164394289658,30.394355324375432,112.56599926727202,72.99863589163515,70.48321913149861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,68.39912003029461,21.92710676185157,-2.4543487933554684,-2.4543487933554684,-4.2131497574475665,true,0.0,21.92710676185157,0.3644200637288901,0.3644200637288901,82.09697374855024,29.23569197004993,111.33266571860017,73.74023896639208,63.30027984895832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,71.03252669443673,21.846286549697616,-2.2283657316224454,-2.2283657316224454,-3.6957631379089446,true,0.0,21.846286549697616,0.3630768629508026,0.3630768629508026,82.01615353639629,27.908568158239767,109.92472169463605,74.61119962098425,55.186868475117535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,73.66593335857884,21.67214950175957,-1.9344505840915602,-1.9344505840915602,-2.9960867338286583,true,0.0,21.67214950175957,0.3601827723260628,0.3601827723260628,81.84201648845824,26.399762383010767,108.24177887146901,75.61037645698802,45.3892849182856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,76.29934002272095,21.390506505883288,-1.6048772524683272,-1.6048772524683272,-2.226099122413399,true,0.0,21.390506505883288,0.3555019742791177,0.3555019742791177,81.56037349258196,24.714270467229685,106.27464395981164,76.74490400873465,34.028042581488464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,78.93274668686307,21.024561539247735,-1.2451160944055608,-1.2451160944055608,-1.4537525164916096,true,0.0,21.024561539247735,0.34942010996792605,0.34942010996792605,81.1944285259464,22.858577706419386,104.05300623236579,78.03179501092666,21.55215669971957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,79.88367934261134,20.823737758914085,-1.1074481247386014,-1.1074481247386014,-1.1868633110180522,true,0.0,20.823737758914085,0.34608249613577247,0.34608249613577247,80.99360474561276,22.150148209333864,103.14375295494662,78.52497356867644,16.54050077813123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,81.5661533510052,20.39241288990045,-0.8549884598529275,-0.8549884598529275,-0.7492269156604234,true,0.0,20.39241288990045,0.3389140430443108,0.3389140430443108,80.56227987659912,20.852687152160044,101.41496702875916,79.43825476347426,7.279490700433011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,84.19956001514731,19.501987141491362,-0.44679373756941015,-0.44679373756941015,-0.22520204566783927,true,0.0,19.501987141491362,0.32411551027364793,0.32411551027364793,79.67185412819003,18.70747599269455,98.37933012088459,80.98434298169386,-7.972541565450275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,86.83296667928943,18.245829863686076,-0.03517674228125691,-0.03517674228125691,-0.0014617715956326968,false,0.0,18.245829863686076,0.30323866043645326,0.30323866043645326,78.41569685038475,16.40272586421321,94.81842271459796,82.70090833130058,-24.006229200382624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,89.46637334343154,16.50028905307247,0.36861123201731444,0.36861123201731444,0.04268779983864648,false,0.0,16.50028905307247,0.2742284448911957,0.2742284448911957,76.67015603977114,13.89914302033948,90.56929906011062,84.65358221320157,-40.423334832269774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,92.09978000757366,14.195972547311634,0.7549733536840316,0.7549733536840316,0.08608393851454703,false,0.0,14.195972547311634,0.23593159264337143,0.23593159264337143,74.3658395340103,11.12884136127962,85.49468089528993,86.98300146308549,-56.58589491922355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,94.73318667171577,10.29337819163333,1.1180405652918772,1.0018324932490283,0.12793128396079695,false,0.0,10.29337819163333,0.17107197850227615,0.17107197850227615,70.463245178332,7.978885463521981,78.44213064185398,89.82831623996617,-72.98658734957331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,97.36659333585789,5.49659734289785,1.4569833823114249,1.0018419495373567,0.1679846728606751,false,0.0,5.49659734289785,0.09135132946384847,0.09135132946384847,65.66646432959652,4.312130731947719,69.97859506154424,93.8379289722017,-87.44046994360414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,81.24841299919466,100.0,-0.16986698669906275,1.774559067222174,1.0018530338105616,0.20641707068373857,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,64.4633325193521,23.522016392629858,-2.5910994989484935,-2.5910994989484935,-4.5061338703084255,true,0.0,23.522016392629858,0.3909268471181714,0.3909268471181714,83.69188337932853,29.15257284456544,112.84445622389397,74.16570222402065,78.76112565698045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,67.00166591082694,23.481181753758726,-2.616335495227031,-2.616335495227031,-4.683891872888065,true,0.0,23.481181753758726,0.39024819115770265,0.39024819115770265,83.6510487404574,28.06789684392537,111.71894558438277,74.87633212334131,71.68010594895267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,69.5399993023018,23.388561000025895,-2.5060723971336007,-2.5060723971336007,-4.472414029344084,true,0.0,23.388561000025895,0.38870886992647397,0.38870886992647397,83.55842798672457,26.839572463497746,110.39800045022231,75.6883527291787,63.24213062976367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,72.07833269377664,23.29430735062322,-2.2974794395134848,-2.2974794395134848,-3.9799769372550187,true,0.0,23.29430735062322,0.3871424105985265,0.3871424105985265,83.4641743373219,25.453796062968504,108.9179704002904,76.63030630352193,53.9312071995204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,74.6166660852515,23.084739164107994,-2.02361707763829,-2.02361707763829,-3.3047192738537507,true,0.0,23.084739164107994,0.3836594681057077,0.3836594681057077,83.25460615080667,23.90218483181947,107.15679098262613,77.6941950084201,42.738863278339046,100.0,0.08,0.6,0.27,1.0
