gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,41.53937496806721,1.866666565477761,2.4322300485230097,1.00180093305572,0.11049963381746143,false,0.0,1.866666565477761,0.06412303828528998,0.06412303828528998,30.977367109216345,75.78829299575833,106.76566010497467,29.014354501961233,9.80208928813271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,43.67178176251045,1.8746348545817,2.946213407054048,1.0018400391080606,0.13625306481748362,false,0.0,1.8746348545817,0.06439676200045673,0.06439676200045673,30.985335398320284,75.76913291474408,106.75446831306436,29.02486039971066,9.787004475132921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,45.80418855695369,1.8835852198096141,3.4053577541990996,1.0018922307922415,0.16009939301041867,false,0.0,1.8835852198096141,0.06470422163078979,0.06470422163078979,30.9942857635482,75.74198707780813,106.73627284135634,29.038193800916634,9.76190583039851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,47.93659535139693,1.8851533865545917,3.817719975308982,1.0019609706136086,0.18220650996167798,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.70005265383973,106.69590658413291,29.050649572813757,9.703629369413292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,50.06900214584017,1.8851533865545917,4.190113986959766,1.0020504045797913,0.2027300251192905,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.63855311453692,106.6344070448301,29.067404029603907,9.614504957612446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,52.201408940283414,1.8851533865545917,4.4240850950193495,1.0017907578669805,0.5417106184825184,false,0.32498857596668884,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.63387716702599,106.62973109731917,29.068678699005424,9.607728629265155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,54.333815734726656,1.8851533865545917,4.416026894009054,1.0018215132298187,1.8232156067920176,false,1.6044326526326351,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.51513404422805,106.51098797452123,29.101085737471305,9.435647486955268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,24.872742896296344,2.3444759290091035,-3.286979536761264,-3.286979536761264,-2.841432366143954,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.4498900910426,106.90506656379029,29.42346652389798,10.07379727375759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,27.039395184746855,2.3444759290091035,-2.8785898409711876,-2.8785898409711876,-2.3880328736745415,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.44128336946791,106.89645984221559,29.42583554139872,10.061240933057025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,28.290411059734048,2.3444759290091035,-2.465410685873092,-2.465410685873092,-1.9104927280774797,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.43415533400159,106.88933180674928,29.427797836380076,10.050841846591375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,29.20604747319737,2.3444759290091035,-2.123951809132707,-2.123951809132707,-1.5242174216503257,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.4276808158371,106.8828572885848,29.42958044976136,10.041396176106998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,31.37269976164788,2.3444759290091035,-1.262873140703101,-1.262873140703101,-0.6508304350831224,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.40696798965337,106.86214446240106,29.435284712833965,10.011178246994511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,33.539352050098394,2.3313133296495643,-0.3784212500079485,-0.3784212500079485,-0.07238316921697163,true,0.0,2.3313133296495643,0.08008441178345349,0.08008441178345349,31.44201387338815,75.37726735188332,106.81928122527147,29.434773865478466,9.946735034891073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,35.70600433854891,2.320677077456441,0.4544871996957413,0.4544871996957413,0.020026112801843677,false,0.0,2.320677077456441,0.07971903918868745,0.07971903918868745,31.431377621195026,75.34613930531303,106.77751692650806,29.436325666599227,9.884283352035128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,37.872656626999415,2.3183854413396254,1.1973403510426492,1.001844682229121,0.052793311918656695,false,0.0,2.3183854413396254,0.07964031775381945,0.07964031775381945,31.42908598507821,75.32055601428642,106.74964199936463,29.44186546805026,9.843301779375203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,40.03930891544993,2.3216275533221307,1.8500285930666287,1.0018680175950574,0.08302036708631182,false,0.0,2.3216275533221307,0.07975168958348854,0.07975168958348854,31.432328097060715,75.3007445758504,106.73307267291112,29.44947363539947,9.819602279106254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,42.20596120390044,2.3283028967230734,2.4277427743876303,1.001900148614169,0.11097430580524453,false,0.0,2.3283028967230734,0.07998099850688299,0.07998099850688299,31.439003440461658,75.28315146849164,106.7221549089533,29.45874122133578,9.804634188938287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,44.37261349235095,2.3368357249877825,2.941589608531977,1.0019436797397305,0.13683584119947556,false,0.0,2.3368357249877825,0.08027411506214721,0.08027411506214721,31.447536268726367,75.26202827807563,106.709564546802,29.47021328620802,9.787488562196046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,46.539265780801465,2.3442526323461017,3.4006638578277952,1.0020017919696436,0.1607661495516242,false,0.0,2.3442526323461017,0.0805288979158671,0.0805288979158671,31.454953176084686,75.23032901586348,106.68528219194816,29.483873060851014,9.75312221920559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,48.70591806925198,2.3444759290091035,3.8130069885854274,1.0020783328473841,0.18293486121495378,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.18150763521555,106.63668410796325,29.49751929730036,9.682254277486923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,50.87257035770249,2.3444759290091035,4.1854163163578,1.0021779418384675,0.20349893608744066,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.11087896141635,106.56605543416404,29.51706933750638,9.579214149633763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,53.039222646153,2.3444759290091035,4.408545032419604,1.0018899130101893,0.5853073645764686,false,0.36835236231986457,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.09264317565494,106.54781964840262,29.52212121894816,9.552609973237924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.50336086240203,55.205874934603514,2.3444759290091035,4.4009669860240725,1.0019245491552022,1.8873112369036804,false,1.6683437353901702,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.95891405289967,106.41409052564737,29.559221262306917,9.357512640027776,100.0,0.08,0.6,0.27,1.0
