gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,83.04973995251758,9.20551234557798,1.4528004477761043,1.0018027963525629,0.14394240473740752,false,0.0,9.20551234557798,0.1532038980687236,0.1532038980687236,69.29218417065522,32.39395811831377,101.686142288969,68.14319297681932,5.490922240577234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,83.54686009287293,9.098262294806794,1.5251203951386627,1.0018049742691655,0.15139466747411506,false,0.0,9.098262294806794,0.15141897559734077,0.15141897559734077,69.18493411988403,31.891006879996958,101.075940999881,68.44846897835508,3.49160700829545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,86.83748807429835,8.23157142001326,1.9792000515512458,1.0018214547453728,0.1991048294256962,false,0.0,8.23157142001326,0.13699496360818247,0.13699496360818247,68.3182432450905,28.125235197261397,96.4434784423519,70.83759767740753,-11.225771301640252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,90.12811605572375,7.066620724713509,2.3953947375311238,1.0018420310576606,0.24427493782757395,false,0.0,7.066620724713509,0.1176071250091147,0.1176071250091147,67.15329254979075,23.454660223063357,90.6079527728541,74.11412629323823,-28.59357286078932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,93.41874403714917,5.083179547135707,2.7779666367209797,1.0018675120693785,0.28707102508383125,false,0.0,5.083179547135707,0.08459745552114664,0.08459745552114664,65.16985137221295,17.5631766884729,82.73302806068585,78.77126330298213,-49.57478684296737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,96.70937201857458,2.61878089017911,3.130069963752511,1.0018988339701045,0.3275893660077497,false,0.0,2.61878089017911,0.04358339063616033,0.04358339063616033,62.70545271525635,9.95875640249764,72.66420911775398,86.29482585249191,-73.29701758688047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,100.0,-0.08667182507763016,3.4547694563362685,1.00193706639058,0.3659524078263399,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,1.2048998906753332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,56.524381107207695,13.602844266373985,-2.5570789080079344,-2.5570789080079344,-3.842736291673708,true,0.0,13.602844266373985,0.22638704812897997,0.22638704812897997,73.68951609145122,40.58955361005958,114.2790697015108,64.48207557510159,54.27140660408478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,59.62978245669286,13.591209742552074,-2.562042662016057,-2.562042662016057,-3.9847476535442405,true,0.0,13.591209742552074,0.22619341910163457,0.22619341910163457,73.67788156762931,40.020935048016824,113.69881661564614,64.80092208584207,52.04298677875207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,62.73518380617802,13.597701979418268,-2.330502399277923,-2.330502399277923,-3.5356495792192386,true,0.0,13.597701979418268,0.22630146697097062,0.22630146697097062,73.68437380449551,39.30933729554023,112.99371110003574,65.21103970048489,49.37640853955989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,65.84058515566319,13.572559523229124,-1.9562571684142955,-1.9562571684142955,-2.737127632788816,true,0.0,13.572559523229124,0.22588303047872593,0.22588303047872593,73.65923134830636,38.41955123790975,112.07878258621611,65.72094168817753,45.855847055698895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,68.94598650514835,13.51887241696597,-1.5156059665683026,-1.5156059665683026,-1.8182938633287256,true,0.0,13.51887241696597,0.22498953605421448,0.22498953605421448,73.60554424204321,37.32009450660004,110.92563874864325,66.35575424436624,41.39368831406816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,72.05138785463352,13.402344393772857,-1.0226014127969834,-1.0226014127969834,-0.9257092408079179,true,0.0,13.402344393772857,0.2230502037588205,0.2230502037588205,73.4890162188501,35.97953234281405,109.46854856166415,67.13253914886191,35.71556845957775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,75.15678920411868,13.219918103589457,-0.4889486440027778,-0.4889486440027778,-0.2394020345193944,true,0.0,13.219918103589457,0.22001415125928325,0.22001415125928325,73.3065899286667,34.36219678339506,107.66878671206176,68.0852753776359,28.729138358749662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,78.26219055360384,12.909507916695397,0.05259105016803515,0.05259105016803515,0.007249059534590722,false,0.0,12.909507916695397,0.2148481106471868,0.2148481106471868,72.99617974177264,32.412487429871305,105.40866717164394,69.25064295036394,20.029266673836865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,81.36759190308901,12.411021100219365,0.5763760574746625,0.5763760574746625,0.05941508234582841,false,0.0,12.411021100219365,0.20655198105080622,0.20655198105080622,72.4976929252966,30.06382398807525,102.56151691337186,70.68703262894547,9.313825587119329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,81.50833009962965,12.382938754316648,0.5993549688978145,0.5993549688978145,0.061746853733170445,false,0.0,12.382938754316648,0.20608461707390846,0.20608461707390846,72.46961057939389,29.946754619439467,102.41636519883335,70.75979550602077,8.777083251226149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,84.47299325257417,11.660451731109056,1.0640366072327982,1.0017396394485092,0.10970890405694853,false,0.0,11.660451731109056,0.1940605358382082,0.1940605358382082,71.7471235561863,27.236020690166193,98.98314424635248,72.48418314295989,-3.599122927075149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,87.57839460205935,10.587790626109332,1.5100326970284117,1.0017508565825004,0.15726452782725986,false,0.0,10.587790626109332,0.17620863836379944,0.17620863836379944,70.67446245118657,23.821898693918378,94.49636114510494,74.79067087320072,-18.76739291047621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,90.68379595154451,9.125899707589078,1.9197662718831932,1.0017646697700682,0.20234790521347185,false,0.0,9.125899707589078,0.15187893471877026,0.15187893471877026,69.21257153266632,19.682643471410653,88.89521500407697,77.85860187130662,-36.069218992113996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,93.78919730102967,6.628939994983021,2.29852431223793,1.0017815537137502,0.24526682252886356,false,0.0,6.628939994983021,0.11032296836611319,0.11032296836611319,66.71561182006026,14.590872974641929,81.30648479470219,82.054478174178,-56.16301283423998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,96.89459865051484,3.5069826218178832,2.6496100516553454,1.001802054239645,0.28616406555162915,false,0.0,3.5069826218178832,0.05836539976831002,0.05836539976831002,63.59365444689512,8.18513533229121,71.77878977918633,88.59672145842636,-77.51728384725737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,72.71644006505913,100.0,-0.08667182507763016,2.9753633816740925,1.0018267992479482,0.32511073873790103,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,59.11736838419326,16.599591932667174,-2.6674832830727935,-2.6674832830727935,-4.391270384887643,true,0.0,16.599591932667174,0.27626079841785006,0.27626079841785006,76.68626375774441,36.26970421661152,112.95596797435593,67.89040467091945,55.57225079553554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,62.03755635675088,16.590142177581605,-2.6562567668913517,-2.6562567668913517,-4.481892914260807,true,0.0,16.590142177581605,0.27610352967923396,0.27610352967923396,76.67681400265884,35.573160327198465,112.24997432985731,68.3089813253201,52.52273137663872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,64.95774432930851,16.557553579467587,-2.452001607098487,-2.452001607098487,-4.053623902599036,true,0.0,16.557553579467587,0.27556116983262957,0.27556116983262957,76.64422540454483,34.7289109409684,111.37313634551322,68.81751553334298,48.69517942567547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,67.87793230186614,16.513626462909862,-2.122697897768805,-2.122697897768805,-3.2975882867789448,true,0.0,16.513626462909862,0.2748301072654499,0.2748301072654499,76.6002982879871,33.70808557572537,110.30838386371246,69.44195500373556,44.05348405967231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,70.79812027442375,16.422213394676227,-1.7295126453560403,-1.7295126453560403,-2.397443382069489,true,0.0,16.422213394676227,0.2733087537696238,0.2733087537696238,76.50888521975347,32.48690298094567,108.99578820069914,70.19435015128659,38.294428701457846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,73.71830824698138,16.27939339804768,-1.2976099491916064,-1.2976099491916064,-1.4870819345439537,true,0.0,16.27939339804768,0.27093185399650405,0.27093185399650405,76.36606522312492,31.04709210730405,107.41315733042897,71.09563401828358,31.366581148740693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,76.63849621953901,16.032006189788284,-0.8284905226897171,-0.8284905226897171,-0.6751034316798756,true,0.0,16.032006189788284,0.26681468124012997,0.26681468124012997,76.11867801486552,29.37222567341135,105.49090368827687,72.15662711525765,22.99246118659102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,79.55868419209664,15.625277763541071,-0.3407995324447437,-0.3407995324447437,-0.128044777474962,true,0.0,15.625277763541071,0.260045652204352,0.260045652204352,75.71194958861831,27.438320762177042,103.15027035079535,73.39966180518549,12.970453772275992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,79.89249421733994,15.566203278139362,-0.2849086716768983,-0.2849086716768983,-0.0906536384604916,true,0.0,15.566203278139362,0.2590624976443243,0.2590624976443243,75.6528751032166,27.19909330960692,102.85196841282352,73.55510669427717,11.713779039266804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,82.47887216465426,15.003080882809847,0.1440762022835764,0.1440762022835764,0.01697989561592605,false,0.0,15.003080882809847,0.2496906622900737,0.2496906622900737,75.08975270788709,25.20515280604725,100.29490551393434,74.86896001657291,1.183872285473897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,85.39906013721188,14.084562572543142,0.6098400017038637,0.6098400017038637,0.06583111445970782,false,0.0,14.084562572543142,0.23440410568163528,0.23440410568163528,74.17123439762038,22.620673865801127,96.7919082634215,76.6295816751144,-12.420615781510403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,88.3192481097695,12.783410484733771,1.0453453500010603,1.0016773251559714,0.11296261201233927,false,0.0,12.783410484733771,0.21274951826169544,0.21274951826169544,72.87008230981101,19.605577682985125,92.47565999279614,78.79920220681593,-27.73447414447887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,91.23943608232713,11.022753561386573,1.4474388523253392,1.0016865586679695,0.15780530115066957,false,0.0,11.022753561386573,0.18344756377047686,0.18344756377047686,71.10942538646381,16.040966533950357,87.15039192041417,81.59392496065998,-44.47681727162798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,94.15962405488474,8.018821258059468,1.8200011907296259,1.0016977022098168,0.20055565544701678,false,0.0,8.018821258059468,0.133454242255315,0.133454242255315,68.10549308313671,11.763380393037963,79.86887347617467,85.27163351496745,-63.117848400351285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,97.07981202744237,4.284805220835956,2.1668985367978912,1.0017110726470408,0.24144559628350962,false,0.0,4.284805220835956,0.07131041029048456,0.07131041029048456,64.3714770459132,6.522173099742494,70.89365014565568,90.80006025032954,-81.69395596851605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,75.8738821250546,100.0,-0.08667182507763016,2.49085549846497,1.001727026632907,0.28061291116619463,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,60.413328754432015,18.078628082026533,-2.719069093621623,-2.719069093621623,-4.6708636961337415,true,0.0,18.078628082026533,0.30087584372548654,0.30087584372548654,78.16529990710377,34.08985491893798,112.25515482604175,69.63181337038291,56.12696658942837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,63.240948129115445,18.0630604211811,-2.7014010287902983,-2.7014010287902983,-4.737330361586267,true,0.0,18.0630604211811,0.300616756970095,0.300616756970095,78.14973224625834,33.326483321353955,111.47621556761229,70.10440016135921,52.52208209506766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,66.06856750379887,18.025940840866447,-2.5095573608173427,-2.5095573608173427,-4.320444039360237,true,0.0,18.025940840866447,0.29999898968182326,0.29999898968182326,78.11261266594369,32.41571560159803,110.52832826754172,70.67202941572275,48.10226139307117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,68.8961868784823,17.966787019225272,-2.201657725596567,-2.201657725596567,-3.588547970009686,true,0.0,17.966787019225272,0.2990145147584429,0.2990145147584429,78.05345884430251,31.332753358772933,109.38621220307544,71.35584757190084,42.76852619502054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,71.72380625316572,17.857627322474578,-1.8306071874292602,-1.8306071874292602,-2.7031565706211924,true,0.0,17.857627322474578,0.2971978107634458,0.2971978107634458,77.94429914755182,30.057029718926998,108.00132886647881,72.16975935908505,36.27782639965697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,74.55142562784916,17.690507757039974,-1.425044846883642,-1.425044846883642,-1.7940405278625906,true,0.0,17.690507757039974,0.29441650235746325,0.29441650235746325,77.77717958211721,28.576872043856685,106.3540516259739,73.1304340483841,28.59246264196407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,77.37904500253258,17.404286035451797,-0.9865302978169542,-0.9865302978169542,-0.9495390034999591,true,0.0,17.404286035451797,0.2896530213242415,0.2896530213242415,77.49095786052904,26.88295309003818,104.37391095056722,74.24360853664832,19.431795113561478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,78.99747741215049,17.163582114253053,-0.7243118908615511,-0.7243118908615511,-0.5440191417776333,true,0.0,17.163582114253053,0.28564707601411554,0.28564707601411554,77.25025393933029,25.81438529254674,103.06463923187704,74.95320850590765,13.471092045177823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,80.20666437721601,16.939551643383844,-0.5261458466240175,-0.5261458466240175,-0.3009244162002864,true,0.0,16.939551643383844,0.2819186207000752,0.2819186207000752,77.02622346846108,24.9662312639095,101.99245473237059,75.52149192857335,8.672734888124701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,83.03428375189944,16.247196023734922,-0.06338289092399652,-0.06338289092399652,-0.0043647195333394425,false,0.0,16.247196023734922,0.2703960051412622,0.2703960051412622,76.33386784881216,22.801188979459784,99.13505682827194,76.99987299250006,-3.654772001620221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,85.86190312658286,15.235069277812208,0.38728381637979986,0.38728381637979986,0.042685538189672155,false,0.0,15.235069277812208,0.25355155835830195,0.25355155835830195,75.32174110288945,20.346158057431442,95.66789916032089,78.73251295783635,-17.554321225580193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,88.6895225012663,13.809984738255004,0.8145031895799866,0.8145031895799866,0.08864532406073927,false,0.0,13.809984738255004,0.22983440950862236,0.22983440950862236,73.89665656333224,17.539003067662136,91.43565963099438,80.81820250606377,-32.809361719446116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,91.51714187594972,11.899505663481627,1.212166104439354,1.0018018850531234,0.13266949435882722,false,0.0,11.899505663481627,0.19803902100158183,0.19803902100158183,71.98617748855887,14.274960954369934,86.2611384429288,83.45145773398947,-49.04315200633582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,94.34476125063314,8.65169476520203,1.5811997630797952,1.001812795302204,0.1746594959623891,false,0.0,8.65169476520203,0.14398691926869606,0.14398691926869606,68.73836659027927,10.408986890443918,79.14735348072318,86.84859766918287,-66.7036371579763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,97.17238062531658,4.631405241927332,1.9251953509091415,1.0018258074936963,0.21482986654759414,false,0.0,4.631405241927332,0.07707874477405172,0.07707874477405172,64.71807706700457,5.735252853021896,70.45332992002646,91.8595006658562,-83.74450036662166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,77.45260315505234,100.0,-0.08667182507763016,2.24712467879676,1.0018412464963018,0.25335625997658084,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,61.709468493935326,19.54562506904373,-2.768500618406478,-2.768500618406478,-4.953467039742644,true,0.0,19.54562506904373,0.32529052575826545,0.32529052575826545,79.63229689412097,31.89964599553069,111.53194288965166,71.39864583270838,56.61876957703211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,64.44450645865423,19.525357125732278,-2.7453153364931113,-2.7453153364931113,-4.998172227512255,true,0.0,19.525357125732278,0.3249532139602272,0.3249532139602272,79.61202895080952,31.068537098082963,110.68056604889247,71.92954625443583,52.38660592132123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,67.17954442337313,19.475346115992117,-2.5651402777932275,-2.5651402777932275,-4.591389789552192,true,0.0,19.475346115992117,0.32412089943487365,0.32412089943487365,79.56201794106936,30.092086775130703,109.65410471620007,72.55726372212588,47.23609546364962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,69.91458238809204,19.407141380311693,-2.2778066209808046,-2.2778066209808046,-3.885510914224736,true,0.0,19.407141380311693,0.32298579353519963,0.32298579353519963,79.49381320538893,28.95003669975051,108.44384990513944,73.30412307837247,41.17708469991332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,72.64962035281094,19.276500655867913,-1.9283471834082149,-1.9283471834082149,-3.0190636969068017,true,0.0,19.276500655867913,0.320811588832631,0.320811588832631,79.36317248094515,27.625002219394613,106.98817470033977,74.17938730446731,33.86264043679821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,75.38465831752985,19.09742024729595,-1.5468787877105874,-1.5468787877105874,-2.1153710270080177,true,0.0,19.09742024729595,0.31783122058901625,0.31783122058901625,79.18409207237319,26.111840410186225,105.29593248255941,75.20147284463127,25.441755896367457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,77.9046107458479,18.78193367155587,-1.1702734295028578,-1.1702734295028578,-1.3180891042486922,true,0.0,18.78193367155587,0.3125806955364968,0.3125806955364968,78.86860549663311,24.548188197293474,103.41679369392658,76.2628608754333,16.169276918199515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,78.11969628224875,18.749606610193602,-1.1370361258646682,-1.1370361258646682,-1.2533129570734112,true,0.0,18.749606610193602,0.3120426883482076,0.3120426883482076,78.83627843527084,24.407307958811526,103.24358639408237,76.35949233141858,15.326162670217869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,80.85473424696767,18.220948664599597,-0.7040133479661128,-0.7040133479661128,-0.5312368583159754,true,0.0,18.220948664599597,0.303244431937318,0.303244431937318,78.30762048967684,22.515145604981956,100.82276609465879,77.6685896676914,3.792880786855335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,83.58977221168657,17.451405775501662,-0.26419180337882936,-0.26419180337882936,-0.08328781213977263,true,0.0,17.451405775501662,0.2904372175298,0.2904372175298,77.5380776005789,20.424964676748058,97.96304227732696,79.15033649228009,-9.068492386589044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,86.32481017640548,16.34005772824957,0.16913952211613112,0.16913952211613112,0.019885952182199105,false,0.0,16.34005772824957,0.27194146774876,0.27194146774876,76.42672955332681,18.10550181573316,94.53223136905997,80.84727129200186,-23.194781747865957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,89.05984814112438,14.784803161453091,0.5853691766837146,0.5853691766837146,0.06441529754520485,false,0.0,14.784803161453091,0.24605794783399265,0.24605794783399265,74.87147498653033,15.508339374616051,90.37981436114639,82.84092583699422,-38.283924876994966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,91.79488610584329,12.721961319158787,0.9773282706835105,0.9773282706835105,0.10751054771319643,false,0.0,12.721961319158787,0.2117268427879419,0.2117268427879419,72.80863314423603,12.548728029507668,85.3573611737437,85.29859890588124,-53.85032280255668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,94.52992407056219,9.241060368510482,1.3424666844932127,1.0019333776641461,0.14872498793274802,false,0.0,9.241060368510482,0.15379551051542373,0.15379551051542373,69.32773219358772,9.095539933553054,78.42327212714078,88.40198873772155,-70.34604682327546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,97.2649620352811,4.949237530148686,1.6832793823913683,1.0019460268876608,0.18816797951126435,false,0.0,4.949237530148686,0.08236830864183621,0.08236830864183621,65.03590935522593,4.978882282439656,70.01479163766558,92.8888136835343,-85.76001208490224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,79.03132418505008,100.0,-0.08667182507763016,2.0026061279860965,1.0019609500253732,0.2260105503326026,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-3.012245189432575e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,63.006039094552605,21.00074392364356,-2.8160203568259536,-2.8160203568259536,-5.2398188760160815,true,0.0,21.00074392364356,0.3495075244769819,0.3495075244769819,81.0874157487208,29.700757531528822,110.78817328024962,73.19140062324358,57.042301236648484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,65.64846487351313,20.97638837289147,-2.7881424511449047,-2.7881424511449047,-5.26335964668357,true,0.0,20.97638837289147,0.3491021841575348,0.3491021841575348,81.06306019796871,28.801782056706266,109.86484225467498,73.78435042036325,52.09311725021597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,68.29089065247366,20.910521540126716,-2.6189594468577133,-2.6189594468577133,-4.867951439294313,true,0.0,20.910521540126716,0.34800598710144715,0.34800598710144715,80.99719336520396,27.761397452759855,108.7585908179638,74.47429463367554,46.09103795186735,100.0,0.08,0.6,0.27,1.0
