gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,71.41132874120733,10.707813003993266,-0.7822272012379087,-0.7822272012379087,-0.49116014585627854,true,0.0,10.707813003993266,0.16599947786027872,0.16599947786027872,75.21291351404427,42.34511423502842,117.55802774907269,63.97939379740705,70.83538341233049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,72.9995882555847,10.617707086676916,-0.5232459090037204,-0.5232459090037204,-0.23295273147434922,true,0.0,10.617707086676916,0.16460259735619656,0.16460259735619656,75.12280759672792,41.426234480362346,116.54904207709026,64.45596313613513,66.5229492493437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,74.58784776996207,10.507977399255338,-0.25012480465921205,-0.25012480465921205,-0.05659978440519144,true,0.0,10.507977399255338,0.16290149641140414,0.16290149641140414,75.01307790930635,40.42049830346217,115.43357621276851,64.98375981269207,61.766615979151474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,76.17610728433944,10.36418583992436,0.031049198055711002,0.031049198055711002,0.005425265006817196,false,0.0,10.36418583992436,0.1606723461861662,0.1606723461861662,74.86928634997537,39.318050724416096,114.18733707439146,65.56706572568469,56.454175046388144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,77.76436679871681,10.180065467371492,0.3145798197394824,0.3145798197394824,0.0330483737374599,false,0.0,10.180065467371492,0.15781799248239697,0.15781799248239697,74.6851659774225,38.10824284702267,112.79340882444518,66.21412257666987,50.537202073041975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,79.35262631309418,9.945570402427279,0.59433801465202,0.59433801465202,0.06082843425600343,false,0.0,9.945570402427279,0.15418269755083303,0.15418269755083303,74.45067091247829,36.78003733380659,111.23070824628488,66.93355826489126,43.95695952646346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,80.94088582747155,9.652067599236503,0.8656588651496571,0.8656588651496571,0.08827315561863357,false,0.0,9.652067599236503,0.14963262630266802,0.14963262630266802,74.15716810928751,35.32060023378613,109.47776834307365,67.73719379892643,36.67465076255751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,82.52914534184892,9.295430978920635,1.1252342373428246,1.0019498300911516,0.11501076358141268,false,0.0,9.295430978920635,0.14410381358094693,0.14410381358094693,73.80053148897164,33.714641788743734,107.51517327771538,68.64196860692616,28.684449360306495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,84.11740485622629,8.87084759198352,1.3715160308567123,1.0019563895927768,0.14083770794999215,false,0.0,8.87084759198352,0.1375216459138962,0.1375216459138962,73.37594810203453,31.945958724505708,105.32190682654024,69.66826780195021,19.98909424807318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,85.21294957690557,8.53448722012223,1.5341872163234105,1.0019613543378931,0.15815114403704206,false,0.0,8.53448722012223,0.1323071687764041,0.1323071687764041,73.03958773017324,30.62457764088319,103.66416537105643,70.4578939778608,13.59091001422572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,86.30849429758487,8.158361235782351,1.691490541149256,1.0019667059213462,0.17509122106845826,false,0.0,8.158361235782351,0.12647621926441519,0.12647621926441519,72.66346174583336,29.21506130565844,101.8785230514918,71.32363089824882,6.871839565148585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,86.31560977136401,8.155773758439821,1.6924955841092992,1.0019667416796767,0.17520008935516826,false,0.0,8.155773758439821,0.1264361065086475,0.1264361065086475,72.66087426849083,29.205606629030378,101.8664808975212,71.32952235936025,6.827141862001951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,86.80120909128296,7.9744371173495665,1.7605952156977693,1.0019692450609243,0.18259573937613313,false,0.0,7.9744371173495665,0.1236249080195916,0.1236249080195916,72.47953762740057,28.55090476587056,101.03044239327113,71.7402952124734,3.744277182991973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,87.29392388498104,7.7804962606415415,1.8287278613993587,1.0019718709005578,0.1900325745766669,false,0.0,7.7804962606415415,0.12061831078658974,0.12061831078658974,72.28559677069255,27.86714267915693,100.15273944984948,72.17535652820447,0.5511193893865229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,88.88218339935841,7.081885165747195,2.0421141501472544,1.0019809470709493,0.213570684135646,false,0.0,7.081885165747195,0.10978798745757656,0.10978798745757656,71.5869856757982,25.521533465244534,97.10851914104273,73.7185432431768,-10.176607191213572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,90.47044291373578,6.263495711931711,2.2467034389866685,1.0019910189034797,0.23649506658173647,false,0.0,6.263495711931711,0.09710078214599092,0.09710078214599092,70.76859622198272,22.938987324822065,93.70758354680478,75.52067137302227,-21.52622057079333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,92.05870242811315,5.31488689096328,2.4432110612917035,1.0020021730769157,0.2588494486988486,false,0.0,5.31488689096328,0.08239483155498888,0.08239483155498888,69.81998740101429,20.08566501619229,89.90565241720658,77.65917439430294,-33.44712845856357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,93.64696194249052,3.4681656329235437,2.631982755488149,1.0020145060659902,0.28064166813744085,false,0.0,3.4681656329235437,0.05376575814160841,0.05376575814160841,67.97326614297455,16.91774468411161,84.89101082708616,80.07121776583479,-47.17617862740474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,95.23522145686789,1.7985561172103104,2.8133228076668617,1.0020281221053797,0.30187722885007484,false,0.0,1.7985561172103104,0.027882386090229628,0.027882386090229628,66.30365662726132,13.382687910841769,79.68634453810309,83.20579518559462,-60.28445056246443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,96.82348097124526,-0.1329039360052917,2.9875442518515296,1.0020431328308554,0.3225644650501186,false,0.0,0.1329039360052917,-0.002060363210884122,0.002060363210884122,64.37219657404572,9.42295938615481,73.79515596020053,87.23092422050462,-73.551668977464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,98.41174048562263,-2.275052850133143,3.1549645824253667,1.002059647567835,0.34271402814355817,false,0.0,2.275052850133143,-0.03526934819330528,0.03526934819330528,62.230047659917865,4.9804475241142505,67.21049518403211,92.58977707205243,-86.81373098046271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,100.0,-4.505100510051399,3.315895687432925,1.0020777907786727,0.3623377262102911,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,59.69270021886924,15.733959370251313,-1.808003271076335,-1.808003271076335,-1.9460801280523883,true,0.0,15.733959370251313,0.24391806610393066,0.24391806610393066,80.23905988030232,40.95446474050156,121.19352462080388,66.20738206216721,107.24957665186285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,61.132246639623915,15.722135953186694,-1.9372539666238957,-1.9372539666238957,-2.2470849486547335,true,0.0,15.722135953186694,0.24373477180671804,0.24373477180671804,80.2272364632377,40.51907069387804,120.74630715711575,66.44280752938107,104.92365985434154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,62.57179306037858,15.71749424953228,-2.0064726113329185,-2.0064726113329185,-2.4455926204353666,true,0.0,15.71749424953228,0.2436628130993025,0.2436628130993025,80.22259475958329,40.010782448456695,120.23337720803998,66.72239990462384,102.30551966792616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,64.01133948113325,15.702723184354696,-2.0189788514879905,-2.0189788514879905,-2.530150290434299,true,0.0,15.702723184354696,0.2434338224449079,0.2434338224449079,80.2078236944057,39.461508562638905,119.6693322570446,67.02454353311067,99.37933026336793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,65.45088590188791,15.679044337720981,-1.9827593089778452,-1.9827593089778452,-2.510935266300053,true,0.0,15.679044337720981,0.24306673757182837,0.24306673757182837,80.18414484777199,38.86376562488918,119.04791047266117,67.35451679026816,96.12459480720167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,66.8904323226426,15.648485869903169,-1.905245673718863,-1.905245673718863,-2.400538048656265,true,0.0,15.648485869903169,0.2425930003390176,0.2425930003390176,80.15358637995418,38.21151772981741,118.36510410977158,67.7172440161248,92.53613504871205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,68.32997874339726,15.61163149195285,-1.7966146479898253,-1.7966146479898253,-2.2184052393643316,true,0.0,15.61163149195285,0.2420216598146419,0.2420216598146419,80.11673200200386,37.50165618614805,117.6183881881519,68.11582205483265,88.60911692146132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,69.76952516415193,15.559877682863501,-1.6664655333556495,-1.6664655333556495,-1.9869389464779414,true,0.0,15.559877682863501,0.24121933862329234,0.24121933862329234,80.06497819291451,36.73223514626437,116.79721333917888,68.55041820253534,84.25981923535524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,71.2090715849066,15.488670598957881,-1.5217925078673307,-1.5217925078673307,-1.7252210729762,true,0.0,15.488670598957881,0.24011544012003327,0.24011544012003327,79.99377110900889,35.902460064739735,115.89623117374862,69.02189165157951,79.456409603045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,72.64861800566126,15.401978348159048,-1.3629703419923394,-1.3629703419923394,-1.4425033666769451,true,0.0,15.401978348159048,0.23877148049337826,0.23877148049337826,79.90707885821006,35.01189855643479,114.91897741464484,69.5334057576003,74.24991771662232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,74.08816442641594,15.29724530257792,-1.1876876480883074,-1.1876876480883074,-1.1434936613279103,true,0.0,15.29724530257792,0.23714784073849082,0.23714784073849082,79.80234581262893,34.06024384583797,113.8625896584669,70.08653680897092,68.63465197426105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,75.52771084717061,15.170578822541174,-0.9946757617553514,-0.9946757617553514,-0.8395875493691195,true,0.0,15.170578822541174,0.23518417462472344,0.23518417462472344,79.67567933259218,33.04791540018908,112.72359473278127,70.68234429665648,62.602804497101275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,76.96725726792528,15.001357514780054,-0.784574707118451,-0.784574707118451,-0.5482082864644483,true,0.0,15.001357514780054,0.23256079590857445,0.23256079590857445,79.50645802483106,31.97589707129234,111.4823550961234,71.31752639803692,56.029138886952936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,78.40680368867996,14.780259722299476,-0.5617453079429402,-0.5617453079429402,-0.29538001411032944,true,0.0,14.780259722299476,0.22913319420371195,0.22913319420371195,79.28536023235048,30.842161356735904,110.12752158908638,71.99413833009355,48.890647883255745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,79.84635010943462,14.503455325267765,-0.3304484338180476,-0.3304484338180476,-0.10758144499043447,true,0.0,14.503455325267765,0.224841992502715,0.224841992502715,79.00855583531877,29.64321595926396,108.65177179458273,72.71722727604711,41.215705440312746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,81.28589653018929,14.170900872462823,-0.09411890899960024,-0.09411890899960024,-0.009213272935741501,false,0.0,14.170900872462823,0.2196865171964929,0.2196865171964929,78.67600138251383,28.374246378785166,107.050247761299,73.49445987079436,33.06250336893959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,82.72544295094396,13.772712381407942,0.14429710468761753,0.14429710468761753,0.017819738059480852,false,0.0,13.772712381407942,0.2135135403635549,0.2135135403635549,78.27781289145895,27.02889396018365,105.3067068516426,74.33316949293429,24.429892004548815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,83.6256579118483,13.484216106537232,0.29292988780264395,0.29292988780264395,0.03365942636012834,false,0.0,13.484216106537232,0.2090410835719287,0.2090410835719287,77.98931661658824,26.14568277675157,104.13499939333981,74.89251171165438,18.786328989931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,84.49725440372333,13.172692132849932,0.43560587130464545,0.43560587130464545,0.049017942053566084,false,0.0,13.172692132849932,0.20421163642396617,0.20421163642396617,77.67779264290094,25.257489208678106,102.93528185157905,75.46274828770903,13.14960391067932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,84.52587287275263,13.161899843330076,0.440262819877471,0.440262819877471,0.04952178262101046,false,0.0,13.161899843330076,0.2040443273362426,0.2040443273362426,77.66700035338108,25.227748072804154,102.89474842618523,75.48198673044809,12.96175378135327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,85.06520433260297,12.951589522602234,0.5276366499623045,0.5276366499623045,0.05900470522137101,false,0.0,12.951589522602234,0.20078396003094595,0.20078396003094595,77.45669003265324,24.66013282443122,102.11682285708446,75.85105750994249,9.390026842334187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,85.6045357924533,12.727800834676856,0.6141897338185291,0.6141897338185291,0.06845467871012412,false,0.0,12.727800834676856,0.19731464231566687,0.19731464231566687,77.23290134472786,24.078521551497456,101.31142289622532,76.23316220110597,5.760166967615077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,87.04408221320797,12.058212929453674,0.8404011516230063,0.8404011516230063,0.09342039291744285,false,0.0,12.058212929453674,0.1869342553396192,0.1869342553396192,76.56331343950468,22.451955951996506,99.01526939150119,77.32475395969216,-4.201663089007923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,88.48362863396264,11.269410505464833,1.0583493158223132,1.0017047853814398,0.11785091045970304,false,0.0,11.269410505464833,0.17470572739761664,0.17470572739761664,75.77451101551584,20.70444673946093,96.47895775497678,78.53993531725013,-14.534452729843228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,89.92317505471732,10.342685585767455,1.2670758359378285,1.001708915815879,0.1416101798824541,false,0.0,10.342685585767455,0.1603390352698681,0.1603390352698681,74.84778609581846,18.81786884501371,93.66565494083217,79.90953155999304,-25.184045759545437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,91.36272147547199,9.259352624151816,1.4670622006290568,1.0017134519774944,0.16471981242771694,false,0.0,9.259352624151816,0.14354450347238898,0.14354450347238898,73.76445313420282,16.776274181145638,90.54072731534846,81.47101897832698,-36.05517633399678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,92.80226789622665,7.422851454475548,1.6590846319811785,1.001718426029053,0.18723687412722517,false,0.0,7.422851454475548,0.11507386851244329,0.11507386851244329,71.92795196452656,14.561487202620187,86.48943916714674,83.16385521418503,-48.12816227651271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,94.24181431698132,5.609484364141778,1.8438266555386968,1.0017238719893844,0.2092113265565063,false,0.0,5.609484364141778,0.08696187308889974,0.08696187308889974,70.11458487419279,12.150706556958676,82.26529143115147,85.22985046843515,-59.34235309829754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,95.68136073773599,3.486107433472725,2.0218917564852554,1.0017298266212666,0.23068697519689788,false,0.0,3.486107433472725,0.054043903596887335,0.054043903596887335,67.99120794352373,9.517202860553923,77.50841080407766,87.72107083370463,-70.26691027964509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,97.12090715849067,1.0443561580507748,2.193813365750206,1.001736327153265,0.25170219353252804,false,0.0,1.0443561580507748,0.01619028805153239,0.01619028805153239,65.54945666810178,6.632583444512206,72.18204011261399,90.81131063327601,-80.74752151043432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,98.56045357924533,-1.660139143288795,2.3600090113581413,1.001743415305305,0.2722843030298785,false,0.0,1.660139143288795,-0.025736556181787777,0.025736556181787777,62.84496136676221,3.468757351535142,66.31371871829735,94.76917081626726,-90.66409973146389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,78.03005300530053,100.0,-4.505100510051399,2.520692915154406,1.0017511339087608,0.2924389753526739,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,65.2458567821428,22.025478681234176,-2.076140196883778,-2.076140196883778,-2.85551724590837,true,0.0,22.025478681234176,0.34145328829930627,0.34145328829930627,86.53057919128518,31.696521850202924,118.22710104148811,73.19013866450128,135.32208474543347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,67.72829558341832,21.95650973287917,-2.206922398285585,-2.206922398285585,-3.2731011834914683,true,0.0,21.95650973287917,0.3403840868282651,0.3403840868282651,86.46161024293018,30.341038464451387,116.80264870738156,74.0236725791528,124.11113144831076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,70.21073438469382,21.839762955900454,-2.192019889773427,-2.192019889773427,-3.340314011121405,true,0.0,21.839762955900454,0.3385742023996605,0.3385742023996605,86.34486346595146,28.828114037559295,115.17297750351077,74.96972409462927,111.11553125578455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,72.69317318596934,21.72624248451885,-2.067228071312112,-2.067228071312112,-3.1249905604692283,true,0.0,21.72624248451885,0.3368143342576999,0.3368143342576999,86.23134299456986,27.14052432836582,113.37186732293569,76.06061806227729,97.11816713614134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,75.17561198724485,21.46428672553239,-1.8651164135749116,-1.8651164135749116,-2.7059232910560667,true,0.0,21.46428672553239,0.33275332579611877,0.33275332579611877,85.9693872355834,25.27528337075197,111.24467060633538,77.27955574591584,80.14383117217281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,77.65805078852037,21.13508068829738,-1.6191666192899412,-1.6191666192899412,-2.1771527519427316,true,0.0,21.13508068829738,0.3276497598047176,0.3276497598047176,85.64018119834839,23.252612006895305,108.89279320524369,78.64632605844885,61.92831071253402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,80.14048958979588,20.595769536475686,-1.34171604468931,-1.34171604468931,-1.599549190825528,true,0.0,20.595769536475686,0.31928900774701546,0.31928900774701546,85.1008700465267,21.092938532894923,106.19380857942161,80.13731797073682,41.57161256236783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,82.27312444154417,19.908983178356564,-1.07449112980805,-1.07449112980805,-1.092051293951318,true,0.0,19.908983178356564,0.3086419991742266,0.3086419991742266,84.41408368840757,19.15762591328588,103.57170960169346,81.50303206641996,22.916263184583507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,82.6229283910714,19.777361995779913,-1.0279928519240313,-1.0279928519240313,-1.0101853654979793,true,0.0,19.777361995779913,0.3066015220408541,0.3066015220408541,84.28246250583092,18.835860123979174,103.1183226298101,81.73374077117312,19.839765809160227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,85.10536719234692,18.672955110635854,-0.6801372252457941,-0.6801372252457941,-0.47878774679275177,true,0.0,18.672955110635854,0.28948028858161823,0.28948028858161823,83.17805562068686,16.530260412953442,99.7083160336403,83.42138241771495,-1.733949178421934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,87.58780599362242,17.164787285574732,-0.31251666048440785,-0.31251666048440785,-0.1096936091498399,true,0.0,17.164787285574732,0.26609969056478194,0.26609969056478194,81.66988779562574,14.177352937108607,95.84724073273435,85.20838698253034,-22.65539469133553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,90.07024479489795,15.086611534318564,0.0623530599818455,0.0623530599818455,0.009650176181206983,false,0.0,15.086611534318564,0.23388245913930186,0.23388245913930186,79.59171204436957,11.750166326205362,91.34187837057493,87.13605792237509,-42.424536777649614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,92.55268359617345,12.025295640628372,0.43354480602631845,0.43354480602631845,0.0521109146591271,false,0.0,12.025295640628372,0.18642395013018578,0.18642395013018578,76.53039615067938,9.204086059458124,85.7344822101375,89.26442917460135,-60.78295092430989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,95.03512239744897,7.753921872897138,0.7912554917000787,0.7912554917000787,0.09405190532883725,false,0.0,7.753921872897138,0.12020633735294999,0.12020633735294999,72.25902238294815,6.4571191333962075,78.71614151634435,91.7969567498993,-76.72353432336452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,97.51756119872448,2.148181067188318,1.1291565255903695,1.0018842726533832,0.13462821582047146,false,0.0,2.148181067188318,0.033302499340398584,0.033302499340398584,66.65328157723933,3.408111623224125,70.06139320046346,95.13553546748255,-89.77976909146798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,84.79252925292528,100.0,-4.505100510051399,1.445463280527718,1.0018930338469545,0.173505593303341,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,-3.0122406514594182e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,66.63385189640233,23.617238239211133,-2.1385874157694973,-2.1385874157694973,-3.1054894729245484,true,0.0,23.617238239211133,0.36612977969906674,0.36612977969906674,88.12233874926214,29.390203069074236,117.51254181833637,74.98973078592003,147.4409940530041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,69.01714818951645,23.498627776860303,-2.2542319937366306,-2.2542319937366306,-3.4961575743537048,true,0.0,23.498627776860303,0.36429100320832475,0.36429100320832475,88.00372828691131,27.944414763803938,115.94814305071525,75.89921319258976,132.94249606996496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,71.40044448263058,23.378037628998655,-2.2407651191662006,-2.2407651191662006,-3.561963374372046,true,0.0,23.378037628998655,0.3624215363458887,0.3624215363458887,87.88313813904966,26.353681923881464,114.23682006293113,76.93065868836013,117.49593439546335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,73.78374077574469,23.226910781510014,-2.128849011567413,-2.128849011567413,-3.3655494106578163,true,0.0,23.226910781510014,0.36007866971528646,0.36007866971528646,87.73201129156102,24.601994091198986,112.33400538276001,78.09924607658058,100.53812141411265,100.0,0.08,0.6,0.27,1.0
