gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,49.834654607716985,2.2619898764170188,2.4322597661867498,1.001713946391194,0.13362773007493045,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.45713049785833,107.64350754983501,34.545861518643605,12.168550691877478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,52.392902620164485,2.2619898764170188,2.9462456846062373,1.0017493027889879,0.16481078644500313,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.3566846979403,107.54306174991697,34.578127539692616,12.008639839416158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,54.95115063261199,2.2619898764170188,3.405390452883625,1.0017964885854138,0.19370261776144243,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.21075006909443,107.39712712107111,34.625113398103906,11.776310255487154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,57.5093986450595,2.2619898764170188,3.8177518879171726,1.0018586419942614,0.22050505132890275,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.00602658592432,107.192403637901,34.691242839924854,11.450388148845558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,60.067646657507,2.2619898764170188,4.19014392906794,1.0019395010546241,0.24540519659743745,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.72590687125972,106.9122839232364,34.782136988745556,11.004434386719165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,62.625894669954505,2.2619898764170188,4.424304462320097,1.0017047337232,0.651578873971012,false,0.3891563561754978,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.45082746321474,106.63720451519141,34.87186036152997,10.566504849885083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,65.18414268240201,2.2619898764170188,4.416236475856148,1.0017325364045158,2.189093841482311,false,1.9241051636440005,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.96655211303597,106.15292916501265,35.03094765681989,9.795533001024381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,29.840248763153344,2.813043544364348,-3.2865336997430674,-3.2865336997430674,-3.408081659380198,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.12117237330915,107.85860309323316,34.98787267558407,12.621713469424577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,32.43954245801211,2.808923134014499,-2.878243392104136,-2.878243392104136,-2.86416789303995,true,0.0,2.808923134014499,0.0804287021528671,0.0804287021528671,37.73331030957416,70.08607962394699,107.81938993352114,34.99677593505177,12.557902102066398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,35.03883615287088,2.787164559773089,-2.1237027095902756,-2.1237027095902756,-1.828010619215221,true,0.0,2.787164559773089,0.07980568265271,0.07980568265271,37.71155173533275,70.04061930292083,107.75217103825358,34.99841476228316,12.445599873212698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,37.638129847729644,2.7816591893187805,-1.262703319111302,-1.262703319111302,-0.7804614989475288,true,0.0,2.7816591893187805,0.0796480458006549,0.0796480458006549,37.70604636487844,70.00348248259176,107.70952884747021,35.00715931853605,12.376046787185357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,40.23742354258842,2.7862187173677313,-0.378291028775145,-0.378291028775145,-0.08682110969793531,true,0.0,2.7862187173677313,0.07977860007569575,0.07977860007569575,37.71060589292739,69.9787665178159,107.68937241074329,35.01794564192791,12.344593362917621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,42.83671723744718,2.7964574410915546,0.4546010081731343,0.4546010081731343,0.024212701300663473,false,0.0,2.7964574410915546,0.08007176839021347,0.08007176839021347,37.72084461665121,69.95971786039931,107.68056247705053,35.03031907424377,12.332476941561143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,45.43601093230595,2.809267474293705,1.1974415317146834,1.001757959556955,0.06382455457659636,false,0.0,2.809267474293705,0.08043856174689447,0.08043856174689447,37.733654649853364,69.93427627527046,107.66793092512383,35.04632653904598,12.314727774697909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,48.03530462716471,2.813043544364348,1.8501168220478696,1.001779057859126,0.10038496867035661,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.8885431348785,107.62597385480251,35.063497563176824,12.248087322735678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,50.63459832202348,2.813043544364348,2.427818813098705,1.001808112801018,0.13421496847100772,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.81287758927556,107.55030830919956,35.08816600639726,12.126560783632257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,53.23389201688225,2.813043544364348,2.941655001047469,1.001847474020322,0.1655314787977689,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.69813162551664,107.43556234544064,35.125641729863865,11.942267130020312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,55.83318571174102,2.813043544364348,3.4007194888486456,1.0019000163020126,0.19452792209264788,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.53244470918324,107.26987542910724,35.17989609754325,11.676157140906174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,58.43247940659978,2.813043544364348,3.8130530239767286,1.0019692187102298,0.2214081370093061,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.30078698803435,107.03821770795835,35.2560342726243,11.304091349488488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,61.031773101458555,2.813043544364348,4.185453058713161,1.002059283526531,0.24636087246172922,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.98440397746764,106.72183469739164,35.36055281182899,10.795948151697354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,63.63106679631732,2.813043544364348,4.408757946220914,1.0017988422459905,0.7039356257832612,false,0.441203690939183,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.66420514547126,106.40163586539526,35.46696478206803,10.28167635774675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,65.59425497711511,2.813043544364348,4.40322878230779,1.0018217046889721,1.8837850210874971,false,1.6191165994178576,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.26597404520727,106.00340476513128,35.60020624199549,9.64207682809577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.794884751633056,66.23036049117609,2.813043544364348,4.401170127882633,1.0018301526390543,2.266021305924065,false,2.0007799078544437,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.11881892872744,105.85624964865144,35.64969554955773,9.4057307887637,100.0,0.08,0.6,0.27,1.0
