gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.3759015918171835,0.4039558119154627,2.466573486455128,1.0000031062494639,0.040927418748894204,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560104550526,101.51277217895287,5.474356589977759,1.60178617805955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.754536940958459,0.4039558119154627,2.9817325930381426,1.000003121864411,0.05110926371650377,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560004034344,101.51277117379105,5.474356644183887,1.601785113752352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.133172290099735,0.4039558119154627,3.441506865432448,1.0000031365487136,0.06088215837286523,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9555989889365,101.51277012238411,5.474356700883912,1.6017840004789008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.51180763924101,0.4039558119154627,3.8540840898169098,1.000003150399535,0.07028445764844175,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95559786257397,101.51276899602158,5.474356761626125,1.6017828078393581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.563722851113889,0.4039558119154627,3.9073749674502505,1.0000031522393056,0.07154687868801238,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95559770038264,101.51276883383025,5.474356770372741,1.6017826361044207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.890442988382285,0.4039558119154627,4.226409902364351,1.0000031635114355,0.07935392850057842,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9555966284182,101.51276776186582,5.474356828181388,1.601781501063848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.269078337523561,0.4039558119154627,4.548210512373854,1.0000031752721608,0.09209042292169965,false,0.004277945744626699,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9555979172524,101.51276905070002,5.474356758677439,1.6017828657351574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.647713686664837,0.4039558119154627,4.53630371199476,1.0000031869258423,0.3214612042448999,false,0.2314591552293921,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95559717364011,101.51276830708773,5.474356798778788,1.6017820783674974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.425393338414858,0.4958385089971378,-3.0669016288222335,-3.0669016288222335,-0.43859042627613815,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8607916606176,101.50984549114689,5.56503046891345,1.6002441442769966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.810879642677765,0.4958385089971378,-2.7497554894797482,-2.7497554894797482,-0.3833087420673916,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8607902441619,101.5098440746912,5.565030546567191,1.6002426430141492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.196365946940672,0.4958385089971378,-2.052848932670204,-2.052848932670204,-0.24917858008301283,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078895353174,101.50984278406104,5.565030617322854,1.600241275110359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.581852251203578,0.4958385089971378,-1.2292263251538311,-1.2292263251538311,-0.10718355366954715,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078776361408,101.50984159414338,5.565030682557201,1.600240013949028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.967338555466486,0.4958385089971378,-0.3568369707268636,-0.3568369707268636,-0.011021503568860643,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078665224977,101.50984048277907,5.565030743485052,1.6002388360442543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.348241381736927,0.4958385089971378,0.4695300439920841,0.4695300439920841,0.007453399630507226,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8607856109575,101.5098394414868,5.565030800571376,1.6002377324069172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.3528248597293935,0.4958385089971378,0.47900736253403253,0.47900736253403253,0.00759655301324816,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078559868214,101.50983942921144,5.565030801244342,1.600237719396591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.7383111639923,0.4958385089971378,1.226492851549846,1.000003289313554,0.019380518527168367,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078458217949,101.50983841270879,5.565030856971636,1.6002366420330816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.123797468255207,0.4958385089971378,1.8815735270742584,1.000003307086228,0.030604593424996503,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078358228706,101.50983741281635,5.565030911788316,1.600235582274312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.509283772518114,0.4958385089971378,2.4609229179556835,1.0000033236740948,0.04134877925057803,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078257648565,101.50983640701494,5.5650309669289415,1.6002345162527742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.894770076781022,0.4958385089971378,2.9758975120513034,1.0000033392166785,0.05164957446838818,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86078154006844,101.50983537059774,5.565031023748006,1.600233417782393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.280256381043928,0.4958385089971378,3.4355735643170466,1.0000033538316486,0.061536109205264276,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8607804454099,101.5098342759392,5.565031083760012,1.6002322575835892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.665742685306835,0.4958385089971378,3.8481181560311635,1.0000033676240099,0.07104711940080534,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86077926069918,101.50983309122847,5.565031148708912,1.6002310019409327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.051228989569744,0.4958385089971378,4.220455082792937,1.000003380684785,0.08022065370808969,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86077794952867,101.50983178005797,5.565031220590665,1.6002296122670012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.43671529383265,0.4958385089971378,4.528485344243706,1.0000033923167668,0.10148477128234201,false,0.012977043430690394,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86077947357082,101.50983330410011,5.565031137038739,1.6002312275577912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.822201598095557,0.4958385089971378,4.5171828940102365,1.0000034039102845,0.3349878323407566,false,0.2442688259884349,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8607787048483,101.5098325353776,5.565031179182093,1.6002304128097222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.504017244459587,0.587721206078764,-3.1019487725748847,-3.1019487725748847,-0.4568324991487512,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76597065223109,101.506907179842,5.655710224171814,1.598686772740332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.89635055380165,0.587721206078764,-2.770332590102205,-2.770332590102205,-0.396707408235618,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596924020528,101.50690576781619,5.655710302846351,1.5986852747137625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.288683863143714,0.587721206078764,-2.0642804478682275,-2.0642804478682275,-0.2570341418934543,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596795236513,101.50690447997604,5.655710374601576,1.5986839084365156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.6810171724857765,0.587721206078764,-1.2346981644809774,-1.2346981644809774,-0.11046549365229989,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7659667631652,101.50690329077611,5.655710440860818,1.598682646807248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.073350481827839,0.587721206078764,-0.3603909367901995,-0.3603909367901995,-0.011541424338387774,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596564982788,101.50690217743879,5.655710502893186,1.598681465661067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.465683791169903,0.587721206078764,0.4749775736674431,0.4749775736674431,0.007627429338475111,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596459046127,101.50690111807218,5.6557105619184425,1.5986803417727513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.858017100511966,0.587721206078764,1.2217146779742223,1.0000035153824862,0.019545463642331617,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596356389639,101.5069000915073,5.655710619116069,1.5986792526839766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.250350409854029,0.587721206078764,1.8764081579093255,1.0000035330689063,0.030899611930642935,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7659625473629,101.50689907497382,5.655710675754773,1.5986781742375555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.642683719196093,0.587721206078764,2.455492073824158,1.000003549578129,0.041767711368609496,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596151684755,101.50689804445847,5.655710733172513,1.598677080957711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.035017028538157,0.587721206078764,2.9702839832774726,1.0000035650489778,0.05218642742450993,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76596044535071,101.50689697296163,5.6557107928736405,1.5986759442003562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.427350337880219,0.587721206078764,3.429859825526175,1.0000035795993845,0.062185544779887254,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76595930236094,101.50689582997185,5.655710856558176,1.5986747315957173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.819683647222282,0.587721206078764,3.8423668108144793,1.0000035933353106,0.0718041831035944,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76595805272669,101.5068945803376,5.655710926184679,1.5986734058513141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.119276281495319,0.587721206078764,4.1299982757094975,1.0000036033315318,0.07891689842417529,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76595700172213,101.50689352933304,5.655710984744031,1.5986722908343465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.212016956564346,0.587721206078764,4.214708593069506,1.000003606347336,0.08108069203640769,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76595665580025,101.50689318341117,5.655711004017936,1.5986719238437752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.604350265906408,0.587721206078764,4.509448778276806,1.0000036178447158,0.11087325793553755,false,0.02167495057555513,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76595843886025,101.50689496647117,5.65571090467028,1.5986738155027158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.996683575248472,0.587721206078764,4.498729722077568,1.0000036293811472,0.34850590299032796,false,0.2570749361807936,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76595764154749,101.5068941691584,5.6557109490945585,1.598672969628856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.582611050516772,0.6796039031602801,-3.135796151116608,-3.135796151116608,-0.4753303482501424,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67114700088175,101.50396622557417,5.746395379004254,1.5971235553528862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.981793091060114,0.6796039031602801,-2.790246794960857,-2.790246794960857,-0.41005084571821887,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67114559297312,101.50396481766555,5.746395458709511,1.5971220602368552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.380975131603456,0.6796039031602801,-2.075373666894671,-2.075373666894671,-0.2650633766763071,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67114430748511,101.50396353217754,5.7463955314842305,1.5971206951242767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.780157172146798,0.6796039031602801,-1.2400376460515177,-1.2400376460515177,-0.11373677837071082,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67114311839978,101.50396234309221,5.746395598801353,1.5971194323856963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.17933921269014,0.6796039031602801,-0.3638718782458653,-0.3638718782458653,-0.01206110170032059,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67114200223594,101.50396122692837,5.746395661990207,1.5971182470854384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.5785212532334825,0.6796039031602801,0.47104135651682055,0.47104135651682055,0.00765757235266106,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6711409361126,101.50396016080502,5.7463957223461435,1.5971171149252283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.977703293776824,0.6796039031602801,1.2170680736757165,1.0000037501334715,0.019708908122656604,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113989760652,101.50395912229895,5.746395781138598,1.5971160120929584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.376885334320166,0.6796039031602801,1.8713943747996418,1.000003767737117,0.031192264299923573,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113886230516,101.50395808699759,5.746395839749626,1.5971149126638773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.7760673748635085,0.6796039031602801,2.450226701119239,1.0000037841705505,0.04218339152768896,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113780394118,101.50395702863361,5.746395899666289,1.5971137887436537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.175249415406851,0.6796039031602801,2.964843861505533,1.0000037995713988,0.052719100200387184,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113669316853,101.50395591786096,5.74639596254994,1.5971126091685273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.574431455950192,0.6796039031602801,3.4243264546615415,1.000003814061051,0.06282991145042084,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113549629548,101.5039547209879,5.746396030307955,1.597111338159829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.973613496493535,0.6796039031602801,3.836801025779998,1.0000038277426684,0.07255530357970878,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113417439755,101.50395339908998,5.746396105143947,1.5971099343820905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.372795537036877,0.6796039031602801,4.209151974418133,1.000003840711006,0.08193393182639658,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6711326822395,101.50395190693193,5.746396189618798,1.5971083497981153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.771977577580218,0.6796039031602801,4.491065496880339,1.0000038520678254,0.12025248932974138,false,0.030368261480450798,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67113474997748,101.50395397466991,5.746396072558908,1.5971105456140888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.798567359198627,0.6796039031602801,4.490458831335315,1.0000038528511284,0.13635970646527046,false,0.0463221304514958,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6711346961639,101.50395392085633,5.746396075605431,1.5971104884672238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.823292855601349,10.17115961812356,0.6796039031602801,4.480909812110382,1.000003863550241,0.36201546660197526,false,0.26987748580645565,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6711339202378,101.50395314493024,5.746396119532574,1.5971096644794125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,4.661174755628813,0.7714866002418992,-3.168510567079548,-3.168510567079548,-0.49377989458668553,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57632064380365,101.50102256557771,5.837085944573834,1.5955544082672857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.067201167215206,0.7714866002418992,-2.8095420450817796,-2.8095420450817796,-0.4236341687035431,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631923967884,101.5010211614529,5.837086025321763,1.5955529157130721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.473227578801599,0.7714866002418992,-2.086170164875197,-2.086170164875197,-0.2730684493167601,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631795608705,101.50101987786111,5.837086099138122,1.5955515512828589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.879253990387992,0.7714866002418992,-1.245288946885904,-1.245288946885904,-0.11700351694947542,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631676649676,101.50101868827082,5.837086167548676,1.5955502867742055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.2852804019743855,0.7714866002418992,-0.3673400008098025,-0.3673400008098025,-0.012584088161880263,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631564664442,101.50101756841848,5.837086231948765,1.5955490963954766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.691306813560779,0.7714866002418992,0.4671391764452048,0.4671391764452048,0.00768612766901725,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631457255667,101.50101649433073,5.837086293717041,1.595547954663501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.097333225147172,0.7714866002418992,1.2124786450692036,1.0000039937808374,0.019869720016693015,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631352026053,101.50101544203459,5.8370863542321345,1.5955468360955516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.503359636733565,0.7714866002418992,1.8664557436592883,1.0000040113027868,0.031481319606399646,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631246369608,101.50101438547014,5.837086414992688,1.595545712990476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909386048319959,0.7714866002418992,2.4450513317471954,1.0000040276611153,0.04259453219302442,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631137437555,101.50101329614961,5.83708647763697,1.595544555066386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909710872697472,0.7714866002418992,2.4454872637776983,1.0000040276734052,0.042603234791099835,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631137348524,101.5010132952593,5.837086477688171,1.5955445541200097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.315412459906351,0.7714866002418992,2.9595063811638354,1.0000040429963282,0.05324631098150487,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57631021983045,101.5010121416045,5.837086544032167,1.5955433278100006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.721438871492746,0.7714866002418992,3.418902479846229,1.0000040574278495,0.06346784587242076,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57630896308478,101.50101088485884,5.83708661630468,1.5955419919166491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.127465283079138,0.7714866002418992,3.8313488451919926,1.0000040710578257,0.07329901908084896,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57630756100347,101.50100948277753,5.837086696935111,1.5955405015346313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.533491694665532,0.7714866002418992,4.203710130126604,1.00000408398502,0.08277876870100617,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5763059633762,101.50100788515026,5.837086788810937,1.5955388032915296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.939518106251924,0.7714866002418992,4.4733040664883825,1.0000040951968423,0.12957458380659426,false,0.03900950258408464,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57630834336733,101.50101026514139,5.837086651943188,1.595541333170436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.919018217611234,10.345544517838318,0.7714866002418992,4.463693333385,1.0000041066243408,0.3754649810037078,false,0.28262534953592144,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57630747700367,101.50100939877773,5.8370867017657435,1.595540412244656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,4.7397950044025645,0.8633692973235183,-3.2001363759165673,-3.2001363759165673,-0.51245871140138,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48149151742352,101.4980761362792,5.927781932316961,1.5939792464487734,100.0,0.08,0.6,0.27,1.0
