gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,66.82748114630307,10.974056282401875,-1.040757846797197,-1.040757846797197,-0.9373050737984325,true,0.0,10.974056282401875,0.1953399247429655,0.1953399247429655,67.15333605248415,42.08159720297815,109.2349332554623,61.476062694555765,28.115285224150522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,69.55836030412351,10.937372486810872,-0.5118128172080241,-0.5118128172080241,-0.2563628014425765,true,0.0,10.937372486810872,0.19468694742212525,0.19468694742212525,67.11665225689315,41.26161948960066,108.37827174649381,61.928144059987254,25.478767587616137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,72.94076471477646,10.837540981076614,0.1313647795904647,0.1313647795904647,0.011215918681147224,false,0.0,10.837540981076614,0.1929099309466057,0.1929099309466057,67.01682075115889,39.93867694390876,106.95549769506765,62.65860305958768,21.088014719842498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,76.3231691254294,10.658434666088354,0.734077720646503,0.734077720646503,0.05768113399731431,false,0.0,10.658434666088354,0.18972181042029662,0.18972181042029662,66.83771443617063,38.18992105742016,105.0276354935908,63.63821685793292,15.160702611747933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,79.70557353608234,10.354347890479431,1.2827535939750307,1.0024011663627206,0.10126774632384168,false,0.0,10.354347890479431,0.1843090180731284,0.1843090180731284,66.5336276605617,35.9206975556162,102.4543252161779,64.93979392297614,7.333705581484895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,83.0879779467353,9.870963908433268,1.7781516332824217,1.0025292108317254,0.14169930451247437,false,0.0,9.870963908433268,0.1757047073018895,0.1757047073018895,66.05024367851554,33.024009777690694,99.07425345620624,66.66741496842235,-2.7268135153238893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,86.47038235738823,9.161907738971223,2.227781332646184,1.0026921328893403,0.1792811809421024,false,0.0,9.161907738971223,0.16308339616433296,0.16308339616433296,65.3411875090535,29.361552561904244,94.70274007095774,68.99608972253118,-15.284020277457566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,89.85278676804117,8.235951842557924,2.6377584705905583,1.0028973849081118,0.21426623152818855,false,0.0,8.235951842557924,0.14660123583399692,0.14660123583399692,64.4152316126402,24.709444110034923,89.12467572267512,72.27541765546268,-30.561739671707244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,93.23519117869411,6.824164487029215,3.012562789247451,1.0031537711154856,0.2468211859081723,false,0.0,6.824164487029215,0.12147119925633787,0.12147119925633787,63.00344425711149,18.694364544592464,81.69780880170396,77.11766714580163,-49.469986680622554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,96.61759558934706,5.219132579484032,3.35624943771638,1.0034713821734738,0.27711427234083047,false,0.0,5.219132579484032,0.092901379313578,0.092901379313578,61.39841234956631,10.728221533793974,72.12663388336028,85.1258530224173,-72.20782307985345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,100.0,3.8207202299173346,3.6724955500459995,1.0038619755935663,0.30531284039191314,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-1.2049062405741196e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,53.64784704520807,12.147914710078638,-2.6438382140270336,-2.6438382140270336,-4.546250743806184,true,0.0,12.147914710078638,0.21623478905024857,0.21623478905024857,68.32719448016091,42.702183064074255,111.02937754423516,61.539743797031285,34.822862588938094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,56.946299233992946,12.147914710078638,-2.6949537622773936,-2.6949537622773936,-4.617232109582209,true,0.0,12.147914710078638,0.21623478905024857,0.21623478905024857,68.32719448016091,42.349430735390584,110.6766252155515,61.73588537515332,33.70912377453874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,56.95871511340749,12.147914710078638,-2.694302893870035,-2.694302893870035,-4.615429585750476,true,0.0,12.147914710078638,0.21623478905024857,0.21623478905024857,68.32719448016091,42.347929044395656,110.67512352455657,61.73672303604928,33.70438251158372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,60.26958318160691,12.147914710078638,-2.3710869911844825,-2.3710869911844825,-3.789418166793303,true,0.0,12.147914710078638,0.21623478905024857,0.21623478905024857,68.32719448016091,41.89343065223853,110.22062513239945,61.99129645480125,32.26940261416844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,63.58045124980634,12.147914710078638,-1.8607989240490326,-1.8607989240490326,-2.5802695860533706,true,0.0,12.147914710078638,0.21623478905024857,0.21623478905024857,68.32719448016091,41.302851118558415,109.63004559871933,62.32524497003319,30.4047760868146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,66.89131931800576,12.137706836324057,-1.271484323793772,-1.271484323793772,-1.361468569833626,true,0.0,12.137706836324057,0.21605308729479072,0.21605308729479072,68.31698660640633,40.525713609671456,108.84270021607779,62.76671423143804,27.909909029883462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,70.20218738620518,12.083487561948289,-0.644597276563801,-0.644597276563801,-0.4035304079040461,true,0.0,12.083487561948289,0.21508797569852847,0.21508797569852847,68.26276733203056,39.50046180272087,107.76322913475144,63.34513904243912,24.460951639890194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,73.51305545440461,11.970621212945048,-0.02100781573737865,-0.02100781573737865,-0.00029273526290923596,false,0.0,11.970621212945048,0.21307893696636326,0.21307893696636326,68.14990098302732,38.153696884125345,106.30359786715266,64.10874358946353,19.791454537687713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,76.82392352260403,11.771190373280561,0.5692001801320684,0.5692001801320684,0.04658834604753436,false,0.0,11.771190373280561,0.20952903670988665,0.20952903670988665,67.95047014336284,36.4004141381911,104.35088428155393,65.11729211610947,13.57550111036312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,80.13479159080346,11.43504124821537,1.1115345428786105,1.0020387989153794,0.09101130671029353,false,0.0,11.43504124821537,0.20354552950863905,0.20354552950863905,67.61432101829764,34.15467390019161,101.76899491848926,66.43901816309828,5.462275221985391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,83.44565965900289,10.902913858203533,1.603326419015169,1.0021269656096496,0.1324400083023693,false,0.0,10.902913858203533,0.1940735784229433,0.1940735784229433,67.08219362828581,31.316779024046504,98.3989726523323,68.17367277329576,-4.86371214894632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,86.75652772720231,10.1197038931831,2.0506072451351613,1.0022384930591224,0.1710824925446918,false,0.0,10.1197038931831,0.18013231808237332,0.18013231808237332,66.29898366326537,27.760516292530884,94.05949995579626,70.48621744153746,-17.627064966965122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,90.06739579540172,9.085211848383992,2.4593996648477288,1.0023782378789987,0.20720021250391424,false,0.0,9.085211848383992,0.16171819727069967,0.16171819727069967,65.26449161846627,23.285390227190867,88.54988184565713,73.70364619144563,-32.96372699824954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,93.37826386360115,7.482124751526683,2.8340672835310925,1.002551891030007,0.24096123416660328,false,0.0,7.482124751526683,0.13318299526351735,0.13318299526351735,63.66140452160896,17.554664781346023,81.21606930295498,78.38523221819193,-51.69140537700472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,96.68913193180057,5.608810284260507,3.1783410663865617,1.002766023731807,0.2725154762296216,false,0.0,5.608810284260507,0.09983770363762164,0.09983770363762164,61.78809005434278,10.035853127635512,71.8239431819783,86.0271482140601,-73.7363216287594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,68.34468052068365,100.0,3.8207202299173346,3.4956442620795722,1.0030282017948602,0.30201597941511926,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
