gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,33.690269812117315,1.524676109402126,2.5669230039599036,1.0006691203166536,0.09539173947979547,false,0.0,1.524676109402126,0.06429585377258522,0.06429585377258522,25.238119822194456,81.00306418060848,106.24118400280292,23.75549562919838,8.348083258419358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,35.419729399078996,1.5175941794226269,3.073748113395604,1.0007045884204038,0.11631630568861115,false,0.0,1.5175941794226269,0.0639972075672819,0.0639972075672819,25.231037892214957,80.98131023361131,106.21234812582627,23.755277364101374,8.308725908045522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,37.14918898604068,1.5150569286193551,3.524897413659445,1.0007519229226136,0.1356429039201118,false,0.0,1.5150569286193551,0.06389021126450944,0.06389021126450944,25.228500641411685,80.9618491174747,106.19034975888638,23.75780915939631,8.279023173253197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,38.878648573002366,1.5158221495622257,3.929067988389881,1.0008142387878005,0.15353281760662327,false,0.0,1.5158221495622257,0.06392248076328569,0.06392248076328569,25.229265862354556,80.94514933285905,106.1744151952136,23.7620954313407,8.257796671953388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,40.60810815996405,1.5189048392542368,4.293469369882014,1.0008953032648988,0.17012934183481737,false,0.0,1.5189048392542368,0.06405247831780993,0.06405247831780993,25.232348552046567,80.93012714759074,106.1624756996373,23.767671567339658,8.24216834459095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,42.337567746925735,1.5235246222688197,4.555074589936056,1.0006620932055925,0.33557434981114037,false,0.15277748361713606,1.5235246222688197,0.06424729536212183,0.06424729536212183,25.23696833506115,81.00788990656646,106.24485824162761,23.75359029390949,8.352869195586976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,44.06702733388742,1.5290595056478935,4.538624546019115,1.000690553994981,1.3747118659537634,false,1.1904532357941449,1.5290595056478935,0.06448070234619846,0.06448070234619846,25.242503218440223,80.98363290417548,106.2261361226157,23.762987283377296,8.328443822575249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,20.175612555274338,1.9107561645226454,-2.710067215805589,-2.710067215805589,-1.7942591980909819,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.68701851663286,106.31121839394784,24.103006497735453,8.485580502713663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,21.933061218512904,1.9107561645226454,-2.6303843664895994,-2.6303843664895994,-1.6867832910378115,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.68526675561516,106.30946663293014,24.103403665631497,8.483225219120328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,23.69050988175147,1.9107561645226454,-1.977646362281596,-1.977646362281596,-1.0797904202792992,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.68253876414826,106.30673864146324,24.10402219537254,8.479557370892277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,25.447958544990037,1.9107561645226454,-1.1350255355024075,-1.1350255355024075,-0.42400151904831207,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.67839766707232,106.3025975443873,24.10496118555846,8.47398956917571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,27.205407208228603,1.9107561645226454,-0.24443719992979657,-0.24443719992979657,-0.024321820414219483,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.6722414095296,106.29644128684458,24.106357246868875,8.465712337155939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,28.96285587146717,1.9107561645226454,0.5953244442258568,0.5953244442258568,0.021277382876016566,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.66325750948218,106.28745738679716,24.10839482599004,8.453633273760852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,30.720304534705736,1.9107561645226454,1.340243098189143,1.000665386952068,0.04827616334711907,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.65039398412681,106.27459386144179,24.11131291710527,8.436337963546837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,32.4777531979443,1.9076342842676404,1.9905833577062086,1.0006865740412867,0.07304466083921297,false,0.0,1.9076342842676404,0.08044526587416563,0.08044526587416563,25.62107799705997,80.63235692414467,106.25343492120464,24.1131762150184,8.407536372949131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,32.58859659356872,1.9067178122353106,2.0288298575116577,1.0006881538661763,0.07453815668819655,false,0.0,1.9067178122353106,0.08040661809093222,0.08040661809093222,25.62016152502764,80.63102980465487,106.25119132968251,24.112822834646515,8.404416381982237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,34.235201861182865,1.8963301101461028,2.562915489232521,1.0007157515121428,0.09584154086368273,false,0.0,1.8963301101461028,0.07996856690718095,0.07996856690718095,25.609773822938433,80.61023218598704,106.22000600892548,24.110122739765696,8.36132154528042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,35.992650524421435,1.8907701287124823,3.069593660258094,1.000755274460205,0.11685523011801482,false,0.0,1.8907701287124823,0.0797341015338273,0.0797341015338273,25.604213841504812,80.58873736583334,106.19295120733815,24.11102954612632,8.324330620210784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,37.75009918766,1.8894498890499491,3.5206705114920807,1.0008080212064423,0.1362512645724447,false,0.0,1.8894498890499491,0.07967842680018156,0.07967842680018156,25.60289360184228,80.56998709096291,106.1728806928052,24.11434392170284,8.297205350661386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,39.50754785089857,1.8911613134892704,3.9248229417872316,1.000877486559398,0.15419236787577784,false,0.0,1.8911613134892704,0.07975059786314691,0.07975059786314691,25.6046050262816,80.55384276519912,106.15844779148073,24.11923455830369,8.27799596151928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,41.26499651413713,1.8949527823396792,4.289242156454157,1.0009678450012172,0.17082299425927974,false,0.0,1.8949527823396792,0.07991048475668837,0.07991048475668837,25.60839649513201,80.53875856616409,106.1471550612961,24.12537244200666,8.2632377468431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,43.0224451773757,1.9000722121131233,4.539053914420611,1.000708941809585,0.3722836643619398,false,0.1892634510847948,1.9000722121131233,0.08012637199075899,0.08012637199075899,25.613515924905453,80.61330620268915,106.2268221275946,24.112098443592444,8.37090528611153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.66249388096704,44.779893840614264,1.9059210104697648,4.523124392865986,1.000741024979591,1.428174465137213,false,1.2437326490279332,1.9059210104697648,0.08037301682343197,0.08037301682343197,25.619364723262095,80.58596127238913,106.20532599565122,24.122485838715026,8.342663345861334,100.0,0.08,0.6,0.27,1.0
