gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,80.0957932003515,21.73649554566701,-1.5900500390940038,-1.5900500390940038,-2.2203626690519447,true,0.0,21.73649554566701,0.3317260089158582,0.3317260089158582,87.26194414315833,19.103100224933943,106.36504436809227,82.04005804874693,49.9687270932603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,81.28799381633445,21.367493201603068,-1.4581755590876002,-1.4581755590876002,-1.9215125587872601,true,0.0,21.367493201603068,0.3260945733139343,0.3260945733139343,86.89294179909439,18.028058039120168,104.92099983821456,82.81749309774119,37.544655427520325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,83.62699458929265,20.420041243626883,-1.1748976672401161,-1.1748976672401161,-1.3264553355955193,true,0.0,20.420041243626883,0.31163527576991934,0.31163527576991934,85.9454898411182,15.879778174134122,101.82526801525232,84.40487466062402,12.987062477583677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,85.96599536225084,19.14982668905661,-0.8612070372436169,-0.8612070372436169,-0.7632355699644717,true,0.0,19.14982668905661,0.29225021879193624,0.29225021879193624,84.67527528654793,13.718884666476102,98.39415995302403,86.05721653294681,-10.478752976008499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,88.30499613520902,17.428007930346766,-0.5252250499525235,-0.5252250499525235,-0.30589711880800197,true,0.0,17.428007930346766,0.26597311889313807,0.26597311889313807,82.95345652783809,11.569421169459483,94.52287769729757,87.76018943635033,-32.13039823379397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,90.64399690816722,15.10595826431765,-0.17911306094915552,-0.17911306094915552,-0.03824618186408047,false,0.0,15.10595826431765,0.23053574737214375,0.23053574737214375,80.63140686180897,9.418130149866055,90.04953701167503,89.5411676035103,-51.37421658522339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,92.98299768112543,11.707084187119833,0.16808099979500007,0.16808099979500007,0.01868133073640982,false,0.0,11.707084187119833,0.17866469345420163,0.17866469345420163,77.23253278461115,7.239490967578567,84.47202375218971,91.42971762010035,-68.20247549237584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,95.32199845408361,7.16566698193698,0.5087447852127324,0.5087447852127324,0.053034043124474524,false,0.0,7.16566698193698,0.10935700762545136,0.10935700762545136,72.6911155794283,4.985854538363282,77.67697011779158,93.58129632141599,-81.74273814492601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,97.6609992270418,1.3149083311211172,0.8365999606119745,0.8365999606119745,0.08669458361732568,false,0.0,1.3149083311211172,0.02006713970320623,0.02006713970320623,66.84035692861244,2.588321075064928,69.42867800367736,96.27197125238676,-92.19436388536307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,100.0,-5.52544859749171,1.1475860195437064,1.002267209266738,0.11917640432221531,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,1.0758042839454393e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,69.8384408021268,26.14601881873959,-1.8555987166058003,-1.8555987166058003,-2.9063103526622047,true,0.0,26.14601881873959,0.3990208289812549,0.3990208289812549,91.67146741623091,24.557530970985653,116.22899838721656,78.87142510755164,194.86023767072913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,71.99283788768916,25.949493875001963,-2.094248911350458,-2.094248911350458,-3.552576867820205,true,0.0,25.949493875001963,0.3960216134406664,0.3960216134406664,91.47494247249328,22.90993230372662,114.3848747762199,79.97118731952357,168.73639538274153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,74.14723497325154,25.8168835467022,-2.1813752112787674,-2.1813752112787674,-3.8146740235411265,true,0.0,25.8168835467022,0.3939978145787256,0.3939978145787256,91.34233214419352,21.17299255335812,112.51532469755165,81.1821255368791,144.55769043112375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,76.30163205881391,25.52196690438602,-2.154876992835117,-2.154876992835117,-3.768040019771253,true,0.0,25.52196690438602,0.3894970191072167,0.3894970191072167,91.04741550187734,19.332969905282347,110.38038540715968,82.48514006001257,115.94847732893703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,78.45602914437629,25.09965390734149,-2.042317698491443,-2.042317698491443,-3.4854688501223023,true,0.0,25.09965390734149,0.3830519965078491,0.3830519965078491,90.62510250483281,17.412488904878863,108.03759140971167,83.88293493248534,85.73524578647496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,79.69835310303456,24.82718261267992,-1.9486176011351137,-1.9486176011351137,-3.2447741705636526,true,0.0,24.82718261267992,0.3788937450117731,0.3788937450117731,90.35263121017124,16.27983862875697,106.63246983892822,84.73275667969786,68.74900279463594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,80.61042622993865,24.577824426174004,-1.8698371206531907,-1.8698371206531907,-3.042016345231097,true,0.0,24.577824426174004,0.3750882283485043,0.3750882283485043,90.10327302366532,15.438318448100436,105.54159147176576,85.37228950898428,55.9941835822789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,82.76482331550103,23.742842581855683,-1.6592204722071735,-1.6592204722071735,-2.509622555273025,true,0.0,23.742842581855683,0.36234536489330793,0.36234536489330793,89.268291179347,13.432457539991953,102.70074871933896,86.92077934436463,25.16606408609792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,84.9192204010634,22.58037460140389,-1.4222962463841906,-1.4222962463841906,-1.9404462928258888,true,0.0,22.58037460140389,0.34460465490454334,0.34460465490454334,88.10582319889521,11.440324342582178,99.54614754147738,88.50751673959519,-3.815753423813717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,87.07361748662576,21.067417128363005,-1.1612999048404262,-1.1612999048404262,-1.3683221908684289,true,0.0,21.067417128363005,0.32151503849711277,0.32151503849711277,86.59286572585432,9.50735981978604,96.10022554564037,90.10682881772138,-29.087308104909216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,89.22801457218814,19.064196096024574,-0.8782535451175598,-0.8782535451175598,-0.8324709999351207,true,0.0,19.064196096024574,0.2909433892338809,0.2909433892338809,84.5896446935159,7.674234856268625,92.26387954978452,91.68229767302631,-50.20079223585721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,91.38241165775051,16.441837765798383,-0.5789921597816241,-0.5789921597816241,-0.3864902686873774,true,0.0,16.441837765798383,0.2509229332682183,0.2509229332682183,81.9672863632897,5.959819997412194,87.9271063607019,93.22186269503364,-66.9499548571579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,93.53680874331289,12.576044700164005,-0.2719162471881719,-0.2719162471881719,-0.09133557814894232,true,0.0,12.576044700164005,0.19192611373660226,0.19192611373660226,78.10149329765532,4.3563937401944,82.45788703784973,94.71682588932367,-80.1064346559852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,95.69120582887525,7.691864623874636,0.036582564497038485,0.036582564497038485,0.005831003496371354,false,0.0,7.691864623874636,0.11738743936152349,0.11738743936152349,73.21731322136596,2.8452406550925597,76.06255387645851,96.2593411474011,-89.37656748701419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,97.84560291443763,1.5469077235260755,0.34139537753644084,0.34139537753644084,0.03771709516307723,false,0.0,1.5469077235260755,0.023607739536869034,0.023607739536869034,67.0723563210174,1.3995600003470892,68.47191632136449,97.95600871782464,-95.74958957284753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,90.63429632436929,100.0,-5.52544859749171,0.637858637800375,0.637858637800375,0.06924737799625974,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,1.5061248633441664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,72.42448833492627,29.190410844036307,-1.954582927669531,-1.954582927669531,-3.351631543469391,true,0.0,29.190410844036307,0.4454820450501102,0.4454820450501102,94.71585944152763,20.278913564687194,114.99477300621481,82.36536058591878,283.76938198914524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,74.39416773957439,29.003352483645315,-2.156838108879374,-2.156838108879374,-3.9336320665873283,true,0.0,29.003352483645315,0.44262730136815465,0.44262730136815465,94.52880108113663,18.524054167256395,113.05285524839303,83.61469586366798,238.5739477208543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,76.36384714422252,28.77416577899878,-2.239934245253536,-2.239934245253536,-4.1910496155891055,true,0.0,28.77416577899878,0.4391296266547104,0.4391296266547104,94.2996143764901,16.708254496479494,111.0078688729696,84.94858547766611,193.1074421977738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,78.33352654887064,28.33673078524191,-2.231253367763892,-2.231253367763892,-4.185373911708088,true,0.0,28.33673078524191,0.4324538235412676,0.4324538235412676,93.86217938273323,14.831254735037387,108.69343411777062,86.35496720163654,141.63714875137373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,79.90304188402975,27.903336046555978,-2.1719236148012975,-2.1719236148012975,-4.028308601442423,true,0.0,27.903336046555978,0.4258396797549628,0.4258396797549628,93.4287846440473,13.314230248971167,106.74301489301847,87.52683699039684,102.61442560865297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,80.30320595351876,27.786799980659524,-2.150516242409299,-2.150516242409299,-3.970148292608307,true,0.0,27.786799980659524,0.4240611941682053,0.4240611941682053,93.31224857815084,12.92731011217281,106.23955869032365,87.83192412361721,93.29830456824038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,82.27288535816689,27.0376539439292,-2.015297867294361,-2.015297867294361,-3.5994500381352763,true,0.0,27.0376539439292,0.41262829210091595,0.41262829210091595,92.56310254142052,11.029009431580972,103.5921119730015,89.3534273782782,48.30121691213449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,84.24256476281501,26.009006553670005,-1.8423342521227823,-1.8423342521227823,-3.126183223987234,true,0.0,26.009006553670005,0.3969298510787422,0.3969298510787422,91.53445515116132,9.162193906534787,100.6966490576961,90.90119284775294,8.229228834475787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,86.21224416746313,24.586501499544298,-1.644452791928531,-1.644452791928531,-2.5991975464235604,true,0.0,24.586501499544298,0.37522065130105203,0.37522065130105203,90.11195009703562,7.375441074625952,97.48739117166157,92.43446666693661,-25.41055974631726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,88.18192357211126,22.80132142114347,-1.4275921896844386,-1.4275921896844386,-2.0512396149235603,true,0.0,22.80132142114347,0.3479765787061919,0.3479765787061919,88.32677001863479,5.716343923640107,94.0431139422749,93.92157098588963,-51.03031523609572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,90.15160297675938,20.51766063216064,-1.193129062746799,-1.193129062746799,-1.506435167065488,true,0.0,20.51766063216064,0.3131250692871437,0.3131250692871437,86.04310922965196,4.222458124892794,90.26556735454476,95.32218292241178,-69.74642709203133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,92.12128238140751,17.599887919502336,-0.9425439340114379,-0.9425439340114379,-0.9928548227942204,true,0.0,17.599887919502336,0.26859622171554515,0.26859622171554515,83.12533651699366,2.929350818137439,86.05468733513109,96.59594275587872,-82.64053786265163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,94.09096178605563,13.162343527645135,-0.6792719797476557,-0.6792719797476557,-0.5467608032273381,true,0.0,13.162343527645135,0.20087376445903588,0.20087376445903588,78.68779212513645,1.8585202858554346,80.54631241099189,97.69260661323361,-91.27955068396528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,96.06064119070375,7.993201384853023,-0.4090854329484262,-0.4090854329484262,-0.21097145777389234,true,0.0,7.993201384853023,0.12198621384423529,0.12198621384423529,73.51864998234434,1.0109839514302477,74.52963393377459,98.64351413247435,-96.18227941265756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,98.03032059535188,1.6531985132949245,-0.13667372526320826,-0.13667372526320826,-0.02467593035851238,false,0.0,1.6531985132949245,0.025229869442789564,0.025229869442789564,67.17864711078624,0.3883970714598595,67.56704418224611,99.42516788153074,-98.81663296217292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-5.52544859749171,0.13437810403064346,0.13437810403064346,0.016155252693573763,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,-1.0758034738172618e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
