gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,15.854132061087412,0.7989196773186968,2.6484454118297,1.0000195798991498,0.06881355304917176,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3450637814177,103.22175834148784,11.505999075096689,3.6559662911010316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,16.56517039614431,0.7989196773186968,3.0912638654477878,1.0000196557907148,0.08229818525393265,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34498125804673,103.22167581811686,11.506008273880012,3.6558726457587953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,17.37401522610501,0.7989196773186968,3.5427457759657717,1.0000197647598867,0.09686007843160828,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34485834662621,103.22155290669635,11.50602197469909,3.65573316912442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,18.182860056065703,0.7989196773186968,3.947007262879857,1.0000199041667708,0.11068005719738447,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34469673731215,103.22139129738228,11.506039989185192,3.655549779142331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,18.9917048860264,0.7989196773186968,4.3113399789724385,1.0000200817706215,0.1238390572852289,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34448684340349,103.22118140347362,11.506063386008147,3.6553115970773264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,19.800549715987096,0.7989196773186968,4.624544256671475,1.0000195981657884,0.1395385460957341,false,0.003637168917101974,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34509932023856,103.2217938803087,11.505995113630563,3.656006619616492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,20.609394545947794,0.7989196773186968,4.605826691856957,1.0000196628346285,0.6273065522442627,false,0.4889440668935201,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34502873452324,103.22172329459337,11.506002981731092,3.6559265208106595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,9.446074043685229,0.9861505407607503,-2.5803194980583517,-2.5803194980583517,-0.7627316634701496,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1554136716222,103.21933909513439,11.687660015332204,3.6609993232460836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,10.26891732062889,0.9861505407607503,-2.5604097199762004,-2.5604097199762004,-0.7438477582965041,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15540733404747,103.21933275755966,11.687660732944078,3.66099211622124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,11.09176059757255,0.9861505407607503,-1.941759193282422,-1.941759193282422,-0.48264318277371826,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15539809425067,103.21932351776286,11.687661779178509,3.6609816088193137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,11.914603874516212,0.9861505407607503,-1.1198370553837562,-1.1198370553837562,-0.1905959172614402,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15538459683528,103.21931002034746,11.68766330750907,3.660966259697296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,12.737447151459872,0.9861505407607503,-0.23543634662699575,-0.23543634662699575,-0.01038376774702444,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15536499609122,103.21929041960341,11.687665526928484,3.660943969932662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,13.560290428403533,0.9861505407607503,0.6063574925637196,0.6063574925637196,0.014852135213672589,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15533679653251,103.2192622200447,11.687668720005078,3.6609119016843827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,14.383133705347193,0.9861505407607503,1.3540955682872058,1.0000208004191367,0.03352248165601475,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15529677938477,103.21922220289696,11.68767325120727,3.6608663945953523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,14.744892141207064,0.9861505407607503,1.6513873340865557,1.000020824030898,0.04134677436836474,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15527444556776,103.21919986907994,11.687675780100692,3.6608409968082567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,15.205976982290855,0.9861505407607503,2.0058999118387444,1.0000208579129062,0.05100774069739251,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15524092371226,103.21916634722444,11.687679575835464,3.660802876098801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,16.028820259234514,0.9861505407607503,2.5791985876168653,1.000020931183762,0.06746587127588187,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15516428233332,103.2190897058455,11.687688254073974,3.660715720310548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,16.851663536178176,0.9861505407607503,3.086515247091996,1.0000210252396848,0.08299699324702307,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15506075348407,103.21898617699625,11.68769997684863,3.6605979883674866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,17.674506813121837,0.9861505407607503,3.537912889938487,1.000021146233847,0.0976864153252119,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1549227863016,103.21884820981379,11.687715599179855,3.6604410935059395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,18.4973500900655,0.9861505407607503,3.942151708172904,1.0000213014533803,0.11162423230015407,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15474140357504,103.21866682708723,11.687736137613335,3.6602348269339613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,19.320193367009157,0.9861505407607503,4.306502195058088,1.00002149974909,0.12489202530017426,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15450567064303,103.21843109415522,11.687762830368486,3.6599667538670833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,20.14303664395282,0.9861505407607503,4.606236702570511,1.0000209577202617,0.158549343095963,false,0.02189770396643098,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15519079213935,103.21911621565154,11.687685252320424,3.6607458669894566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.052359183286748,20.96587992089648,0.9861505407607503,4.588111793362676,1.0000210300201908,0.6547260809263347,false,0.5156036701326272,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1551106299343,103.21903605344649,11.68769432923741,3.6606547073539497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,9.60674350220507,1.1733814042026118,-2.614661621191139,-2.614661621191139,-0.7961715027329773,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96551519639252,103.21667148334656,11.869358031886062,3.665770792223366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,10.443560027812191,1.1733814042026118,-2.5789584127462457,-2.5789584127462457,-0.7685768495829111,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96550822520175,103.21666451215579,11.869358833535287,3.665762847741716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,11.280376553419313,1.1733814042026118,-1.9513262183314808,-1.9513262183314808,-0.49697860577360997,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9654979919001,103.21665427885414,11.869360010309812,3.6657511857058234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,12.117193079026434,1.1733814042026118,-1.1239416785662473,-1.1239416785662473,-0.1960000371001083,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96548298654538,103.21663927349942,11.869361735845137,3.665734085361172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,12.954009604633555,1.1733814042026118,-0.2379172691491366,-0.2379172691491366,-0.010833527284863493,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96546112872673,103.21661741568077,11.869364249377966,3.6657091758378835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,13.790826130240676,1.1733814042026118,0.6033227262674825,0.6033227262674825,0.014928623504846526,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96542963394378,103.21658592089783,11.869367871112276,3.6656732838743933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,14.627642655847797,1.1733814042026118,1.3503021944544182,1.0000222177587434,0.033768583622527645,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9653848957739,103.21654118272794,11.869373015770199,3.6656222995331778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,15.464459181454918,1.1733814042026118,2.001710265328272,1.000022280501906,0.05141388498440923,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9653224070162,103.21647869397025,11.869380201661286,3.665551086335328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,16.30127570706204,1.1733814042026118,2.574746704017525,1.0000223610377466,0.06801960557230755,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96523661530289,103.21639290225693,11.869390067288585,3.6654533167127523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,17.13809223266916,1.1733814042026118,3.081888486244599,1.0000224649962126,0.08368644464988391,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96512066583271,103.21627695278676,11.869403400936438,3.665321178823211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,17.974908758276282,1.1733814042026118,3.533195768533731,1.0000225991921166,0.09850112884413723,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96496617655524,103.21612246350928,11.869421166528788,3.6651451203466134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,18.456200227728655,1.1733814042026118,3.7709311033752284,1.0000226932431777,0.10667135169036059,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96485595241431,103.21601223936835,11.86943384185622,3.6650195071347813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,18.811725283883405,1.1733814042026118,3.937406042898733,1.0000227719057386,0.11255456352895574,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96476293384245,103.2159192207965,11.869444538634323,3.664913501667444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,19.648541809490524,1.1733814042026118,4.301768296169731,1.000022992977458,0.1259289541502611,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96449876970458,103.21565505665862,11.869474916599582,3.664612455948002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,20.485358335097644,1.1733814042026118,4.588544578751357,1.0000223868627944,0.1774508124191001,false,0.04005909692322085,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9652635807263,103.21641986768034,11.869386966395053,3.6654840469449335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.247276043393812,21.322174860704767,1.1733814042026118,4.570993390827593,1.0000224676862446,0.6820205264746607,false,0.5421490122874957,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96517273382459,103.21632902077863,11.869397413356705,3.6653805163479936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,9.767341672916134,1.3606122676445374,-2.647833360662237,-2.647833360662237,-0.82974253771145,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77560048950541,103.21398763990138,12.051067335748812,3.670544129219877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,10.618149053698932,1.3606122676445374,-2.596923564511089,-2.596923564511089,-0.7935915176598786,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77559282115612,103.21397997155209,12.051068231090639,3.670535371558792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,11.468956434481731,1.3606122676445374,-1.9606115753292306,-1.9606115753292306,-0.5112279162852171,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77558149897902,103.21396864937499,12.051069553046675,3.6705224410328086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,12.31976381526453,1.3606122676445374,-1.127930725532289,-1.127930725532289,-0.20136655185128297,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7755648266168,103.21395197701277,12.05107149968076,3.6705034003120307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,13.170571196047328,1.3606122676445374,-0.2403178788667167,-0.2403178788667167,-0.011278688297366493,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77554049909034,103.21392764948631,12.051074340118744,3.670475616988189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,14.021378576830127,1.3606122676445374,0.6004033784909637,0.6004033784909637,0.015004859214161618,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77550537298272,103.21389252337869,12.051078441381897,3.6704355011126566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,14.872185957612926,1.3606122676445374,1.3466616121491823,1.0000237056329397,0.03401297632612779,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77545543466783,103.2138425850638,12.051084272097379,3.670378468911828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,15.722993338395725,1.3606122676445374,1.9976956725715411,1.0000237741551206,0.05181676734369647,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77538564417485,103.21377279457081,12.051092420729965,3.6702987644720464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,16.573800719178525,1.3606122676445374,2.570485034087335,1.0000238627070273,0.06856848164100778,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77528978386935,103.21367693426532,12.05110361325246,3.6701892869254626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,16.645711678111876,1.3606122676445374,2.6157329359642736,1.000023871304845,0.06993963231998328,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77528024893817,103.21366739933414,12.051104726539553,3.6701783975289892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,17.424608099961322,1.3606122676445374,3.077462964838569,1.0000239775685908,0.08436943260336752,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77516017068058,103.21354732107655,12.051118746750031,3.670041261798307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,18.275415480744122,1.3606122676445374,3.5286863746580908,1.0000241263777345,0.09930773770472477,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7749874017354,103.21337455213137,12.051138919126752,3.6698439505113534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,19.12622286152692,1.3606122676445374,3.932871562641738,1.0000243183373916,0.11347512844283358,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77476011969692,103.21314727009289,12.051165456515562,3.6695843823843166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,19.97703024230972,1.3606122676445374,4.2972470417038275,1.0000245644655632,0.12695444146256435,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77446468617241,103.21285183656838,12.05119995142799,3.6692469816502538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,20.827837623092517,1.3606122676445374,4.571431080591858,1.0000238881255596,0.19643774677492531,false,0.05831504799004428,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77531683161898,103.21370398201495,12.051100455190879,3.6702201768882503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.442192903500874,21.678645003875317,1.3606122676445374,4.554434070615375,1.0000239784615021,0.7094104308047388,false,0.5687994764597253,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77521406976619,103.21360122016216,12.051112453545711,3.6701028174090933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,9.927933845857387,1.5478431310862248,-2.6799313872689066,-2.6799313872689066,-0.86343990162734,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5856690064646,103.21128702030225,12.232788078065655,3.6753187230678552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,10.792718472524303,1.5478431310862248,-2.614320151387419,-2.614320151387419,-0.8185178412588461,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58566057189981,103.21127858573746,12.232789077745583,3.675309069706545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,11.65750309919122,1.5478431310862248,-1.9696270578772503,-1.9696270578772503,-0.5257443862292267,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58564805150812,103.21126606534577,12.232790561685434,3.675294740115409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,12.522287725858138,1.5478431310862248,-1.131838401423806,-1.131838401423806,-0.2067050695056339,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58562956139035,103.211247575228,12.232792753168855,3.675273578171434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,13.387072352525054,1.5478431310862248,-0.24270219516213665,-0.24270219516213665,-0.011724731148579517,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58560250486768,103.21122051870533,12.232795959960063,3.6752426119750936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,14.25185697919197,1.5478431310862248,0.5975103466065597,0.5975103466065597,0.015078765732911316,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58556341025977,103.21118142409742,12.232800593531302,3.675197868187463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,15.116641605858888,1.5478431310862248,1.3430683250959037,1.0000252664268865,0.03425305788395681,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58550775754509,103.21112577138274,12.232807189608575,3.675134173642891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,15.981426232525806,1.5478431310862248,1.9937396470169817,1.000025341314917,0.05221333826641178,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58542994246561,103.21104795630326,12.232816412428056,3.675045114266795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,16.846210859192723,1.5478431310862248,2.5662898738601463,1.0000254386751095,0.0691090663390245,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5853230230434,103.21094103688105,12.232829084782844,3.6749227449638155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,17.710995485859637,1.5478431310862248,3.073109713473334,1.00002556551017,0.08504217237731451,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58517841429122,103.21079642812887,12.232846224212155,3.674757240214155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,18.575780112526555,1.5478431310862248,3.5242530436495683,1.000025730347258,0.10010216422225036,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58498560981549,103.21060362365314,12.232869076006644,3.674536575447962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,19.342661492576045,1.5478431310862248,3.8847772579918165,1.0000259165671215,0.11280142519330943,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58476411503044,103.21038212886809,12.232895328372448,3.6742830746162136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,19.440564739193473,1.5478431310862248,3.9284148187258032,1.0000259434783318,0.11438157728768247,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5847318897622,103.21034990359985,12.232899147837587,3.674246192789421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,20.305349365860387,1.5478431310862248,4.292804383141721,1.0000262172260974,0.12796389983522247,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58440199796314,103.2100200118008,12.232938248044205,3.6738686315505698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,21.170133992527305,1.5478431310862248,4.5548745707789875,1.0000254640388786,0.21530489365638794,false,0.07646124792081288,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58534972128858,103.21096773512623,12.232825920438227,3.6749533011114943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.637109763607938,22.034918619194222,1.5478431310862248,4.5384144332978265,1.0000255649606244,0.7366718022645483,false,0.5953320239209638,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58523371157037,103.21085172540802,12.23283967022,3.6748205279626855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,10.088453315630316,1.7350739945282054,-2.710973830871862,-2.710973830871862,-0.8974497679257213,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39572019402821,103.20856907130785,12.414520414896083,3.6800939473198513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,10.967233330984339,1.7350739945282054,-2.6311919919250233,-2.6311919919250233,-0.843728590364375,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39571092035335,103.20855979763299,12.414521530387145,3.6800833108043385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,11.846013346338362,1.7350739945282054,-1.9783892612032306,-1.9783892612032306,-0.5402169380172344,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39569708701399,103.20854596429362,12.414523194341305,3.6800674445451653,100.0,0.08,0.6,0.27,1.0
