gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,77.00236964086295,21.18902316013662,-1.6033590684238435,-1.6033590684238435,-2.243042936282362,true,0.0,21.18902316013662,0.3432497860705216,0.3432497860705216,82.91964622244285,23.94354886768637,106.86319509012922,77.59420458325974,40.18180875824227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,78.0287641477363,21.05448819228902,-1.4711760734280706,-1.4711760734280706,-1.9417936112365646,true,0.0,21.05448819228902,0.341070398253363,0.341070398253363,82.78511125459525,23.205340298378133,105.99045155297338,78.1061973428991,34.798084620630746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,79.55766190298928,20.758316725441908,-1.2637554702348999,-1.2637554702348999,-1.4974552275114899,true,0.0,20.758316725441908,0.33627259366052453,0.33627259366052453,82.48893978774814,22.059730256175527,104.54867004392366,78.9000374209374,25.9759831146096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,82.11295416511562,20.063267621201398,-0.8918392792072282,-0.8918392792072282,-0.8086139438348903,true,0.0,20.063267621201398,0.32501320456382,0.32501320456382,81.79389068350763,20.03487147913225,101.82876216263988,80.324938599241,10.044771954561726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,84.66824642724197,19.087675538093713,-0.4986388171827549,-0.4986388171827549,-0.2763067928066845,true,0.0,19.087675538093713,0.3092091832416474,0.3092091832416474,80.81829860039994,17.88573987580119,98.70403847620113,81.87942443701158,-6.756238650581281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,87.2235386893683,17.717823336663223,-0.09968392349390957,-0.09968392349390957,-0.011846628175133787,false,0.0,17.717823336663223,0.28701837852471035,0.28701837852471035,79.44844639896945,15.597447593678814,95.04589399264826,83.58956190691913,-24.105749392607056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,89.77883095149464,15.82671098265876,0.293891052971196,0.293891052971196,0.02977230940591996,false,0.0,15.82671098265876,0.25638346411447155,0.25638346411447155,77.55733404496499,13.136442785544585,90.69377683050958,85.51560730556602,-41.46665635952477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,92.33412321362098,13.042689928623027,0.6732448160823907,0.6732448160823907,0.06655962347826781,false,0.0,13.042689928623027,0.21128395084330706,0.21128395084330706,74.77331299092926,10.449885613038745,85.223198603968,87.73821473000639,-58.57606823566929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,94.88941547574733,9.207763553772274,1.0323886008194805,1.002140200662411,0.10208909919621686,false,0.0,9.207763553772274,0.1491603858344124,0.1491603858344124,70.9383866160785,7.444518495166086,78.38290511124458,90.50236976468213,-74.38367100676932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,97.44470773787366,4.179279467127408,1.3684447239879847,1.0021987509592052,0.13597169981482582,false,0.0,4.179279467127408,0.0677018837621185,0.0677018837621185,65.90990252943364,3.996851979475664,69.9067545089093,94.28259542650305,-88.27562173171674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,100.0,-1.7306230623066199,1.6827827565806879,1.0022670794460922,0.16823699659964805,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,65.47353174799316,23.294614948200483,-2.114427712601779,-2.114427712601779,-3.5543890204652766,true,0.0,23.294614948200483,0.37735914190739106,0.37735914190739106,85.02523801050671,28.89618245963889,113.9214204701456,74.63498757267386,92.96588807163187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,67.93970805170794,23.234018421230623,-2.3243660693513646,-2.3243660693513646,-4.123716736360697,true,0.0,23.234018421230623,0.3763775136009879,0.3763775136009879,84.96464148353685,27.69626895652649,112.66091044006335,75.41625675814046,84.2075726109233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,70.40588435542271,23.13690114526674,-2.3347285635475985,-2.3347285635475985,-4.164584772270286,true,0.0,23.13690114526674,0.37480427051439447,0.37480427051439447,84.86752420757297,26.37632288788798,111.24384709546095,76.28963436939227,74.30275950672839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,72.87206065913749,23.0249539041966,-2.2047106904871328,-2.2047106904871328,-3.826897785924479,true,0.0,23.0249539041966,0.37299079066409146,0.37299079066409146,84.75557696650283,24.919869085478574,109.6754460519814,77.2785340907867,63.46875857958787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,75.33823696285226,22.790298115702463,-1.9801721640961476,-1.9801721640961476,-3.242346236001272,true,0.0,22.790298115702463,0.369189504092639,0.369189504092639,84.52092117800869,23.31745986176923,107.83838103977791,78.37740177760254,50.63854981242064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,77.23578130989995,22.56201268755097,-1.7679425768937789,-1.7679425768937789,-2.703394228590303,true,0.0,22.56201268755097,0.3654914136340172,0.3654914136340172,84.2926357498572,21.98990373940521,106.2825394892624,79.30995641892164,39.997413883142684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,77.80441326656704,22.476774835446598,-1.6998886292205215,-1.6998886292205215,-2.534913454150604,true,0.0,22.476774835446598,0.3641106102681037,0.3641106102681037,84.20739789775283,21.576492476688948,105.78389037444177,79.60323410274009,36.62404926683216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,80.27058957028181,21.96247523091106,-1.3845791945552501,-1.3845791945552501,-1.797017992931294,true,0.0,21.96247523091106,0.35577925738322447,0.35577925738322447,83.69309829321729,19.705615418644438,103.39871371186173,80.94210777751304,20.842179421784724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,82.73676587399657,21.189785630649133,-1.039762839463069,-1.039762839463069,-1.0915213272135724,true,0.0,21.189785630649133,0.34326213764701136,0.34326213764701136,82.92040869295536,17.726700036589705,100.64710872954507,82.38727345439779,3.7887834545441423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,85.20294217771135,20.1186401538993,-0.6720536736825,-0.6720536736825,-0.49478151642325197,true,0.0,20.1186401538993,0.3259102072174626,0.3259102072174626,81.84926321620553,15.668032498019565,97.5172957142251,83.9330732222776,-13.678256234708552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,87.66911848142612,18.633002872411062,-0.2945878269057356,-0.2945878269057356,-0.10356891979515619,true,0.0,18.633002872411062,0.30184375190259,0.30184375190259,80.36362593471729,13.527515758245803,93.89114169296309,85.5923407529939,-31.109910041067224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,90.1352947851409,16.605462947701547,0.08177361077154859,0.08177361077154859,0.009568918742767508,false,0.0,16.605462947701547,0.26899879061549803,0.26899879061549803,78.33608601000778,11.280667001385261,89.61675301139303,87.41232345256792,-47.92876759667513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,92.60147108885567,13.655777962259684,0.4489807127646501,0.4489807127646501,0.04501144602609041,false,0.0,13.655777962259684,0.22121561851848753,0.22121561851848753,75.38640102456591,8.887619253610186,84.2740202781761,89.45390379588696,-63.891427407748914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,95.06764739257045,9.627053610548707,0.8007098285816663,0.8007098285816663,0.07961540050337974,false,0.0,9.627053610548707,0.15595263959723663,0.15595263959723663,71.35767667285494,6.275263373569165,77.6329400464241,91.9167516136622,-78.09094149977025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,97.53382369628522,4.390822877314939,1.1330524601185308,1.0023372765807965,0.11290964265614103,false,0.0,4.390822877314939,0.07112876331870446,0.07112876331870446,66.12144593962117,3.34145797123206,69.46290391085323,95.18957920976008,-90.1369522286079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,84.45710623693948,100.0,-1.7306230623066199,1.4448144159781593,1.0024031703997822,0.14468459272810077,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,66.72189468817673,24.694258516374838,-2.1614701264834006,-2.1614701264834006,-3.786623034910111,true,0.0,24.694258516374838,0.4000325493467046,0.4000325493467046,86.42488157868107,26.782110987415216,113.20699256609629,76.34235272898148,97.28823098408827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,69.09890221044982,24.599512837871494,-2.3555097806497685,-2.3555097806497685,-4.326376127816006,true,0.0,24.599512837871494,0.39849772475230977,0.39849772475230977,86.33013590017772,25.508852470551172,111.8389883707289,77.19144920553708,86.60648185143856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,71.47590973272291,24.495676822853405,-2.3698134388332335,-2.3698134388332335,-4.375213699366064,true,0.0,24.495676822853405,0.39681564202145375,0.39681564202145375,86.22629988515963,24.12601538981286,110.3523152749725,78.13728209535395,75.1600164709443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,73.852917254996,24.351345011102474,-2.2555496119655527,-2.2555496119655527,-4.06656160157232,true,0.0,24.351345011102474,0.39447755106123045,0.39447755106123045,86.0819680734087,22.61930165803207,108.70126973144077,79.19131789912325,62.51796070977851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,76.00624613263675,24.107669796137536,-2.073682475375324,-2.073682475375324,-3.5758470222196728,true,0.0,24.107669796137536,0.3905301550545679,0.3905301550545679,85.83829285844376,21.14530093530245,106.98359379374622,80.23500596169119,49.31321996663451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,76.22992477726909,24.079619019326778,-2.051675231283735,-2.051675231283735,-3.5171403479309875,true,0.0,24.079619019326778,0.39007574887139285,0.39007574887139285,85.810242081633,20.986707106040278,106.79694918767328,80.34896383682222,47.900388623793376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,78.60693229954218,23.721634498571596,-1.7924048600523401,-1.7924048600523401,-2.835170298244891,true,0.0,23.721634498571596,0.38427660894705,0.38427660894705,85.45225756087783,19.24030782826889,104.69256538914672,81.62208772251223,32.256313368095825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,80.98393982181527,23.138503648110735,-1.499685015648467,-1.499685015648467,-2.109334610154065,true,0.0,23.138503648110735,0.37483023012349115,0.37483023012349115,84.86912671041696,17.39323680551252,102.26236351592948,82.9915560255918,14.951969213085835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,83.36094734408837,22.281473003685925,-1.1801044582127351,-1.1801044582127351,-1.3980227917849501,true,0.0,22.281473003685925,0.36094683478565714,0.36094683478565714,84.01209606599215,15.471990381550704,99.48408644754286,84.4477735746119,-3.2268992520010253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,85.73795486636146,21.108991005558472,-0.8380199936423891,-0.8380199936423891,-0.7600246974595151,true,0.0,21.108991005558472,0.34195331196078566,0.34195331196078566,82.8396140678647,13.510672830086692,96.35028689795139,85.97754789833017,-21.26824604342955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,88.11496238863455,19.501666331283253,-0.4827596076321299,-0.4827596076321299,-0.27351182808421315,true,0.0,19.501666331283253,0.3159155920328188,0.3159155920328188,81.23228939358948,11.521735841181453,92.75402523477094,87.57818238936947,-38.60873026651447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,90.49196991090764,17.33651743616415,-0.12489446042615468,-0.12489446042615468,-0.019738491763879866,false,0.0,17.33651743616415,0.2808414458844191,0.2808414458844191,79.06714049847038,9.489712166805234,88.55685266527561,89.28404535482517,-54.66595394617828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,92.86897743318073,14.214617236406774,0.22804874104906223,0.22804874104906223,0.023737780544237013,false,0.0,14.214617236406774,0.2302684880089354,0.2302684880089354,75.945240298713,7.385433967654128,83.33067426636713,91.13719643735688,-69.29741115950958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,95.24598495545382,9.999693934145263,0.5699921901632142,0.5699921901632142,0.057203666622569725,false,0.0,9.999693934145263,0.16198919495842976,0.16198919495842976,71.73031699645149,5.153963534586949,76.88428053103844,93.29646645713713,-81.76858391394057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,97.62299247772691,4.57423730923103,0.8965730805312172,0.8965730805312172,0.08972457365056043,false,0.0,4.57423730923103,0.0740999698741764,0.0740999698741764,66.30486037153726,2.714995534865788,69.01985590640305,96.06635583454772,-91.94247133324714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,85.97220511524837,100.0,-1.7306230623066199,1.2052126354808912,1.00254668600819,0.12096900237748111,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,-2.151610188019153e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,67.9698230345482,26.099880354905913,-2.206871873433298,-2.206871873433298,-4.0225989473025905,true,0.0,26.099880354905913,0.42280280127033004,0.42280280127033004,87.83050341721214,24.66881708274633,112.49932049995847,78.07203014816837,102.71025111784087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,70.25769281779476,25.970664137891767,-2.3860785813974674,-2.3860785813974674,-4.532770977219023,true,0.0,25.970664137891767,0.4207095741068244,0.4207095741068244,87.701287200198,23.326769202501097,111.0280564026991,78.99020305471723,89.66837897764906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,72.54556260104131,25.858906641976652,-2.4037592012969546,-2.4037592012969546,-4.5886390543487,true,0.0,25.858906641976652,0.41889916801708976,0.41889916801708976,87.58952970428288,21.887063268634744,109.47659297291763,80.00754072238146,76.35966040858273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,74.83343238428787,25.671557111656547,-2.3040447692371586,-2.3040447692371586,-4.308974336046184,true,0.0,25.671557111656547,0.4158642151683066,0.4158642151683066,87.40218017396278,20.337400493664408,107.73958066762718,81.1235570366618,61.43587362339464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,75.03927408710359,25.64630377565623,-2.2904666344326867,-2.2904666344326867,-4.270697060129512,true,0.0,25.64630377565623,0.41545512589061,0.41545512589061,87.37692683796246,20.19251260795385,107.56943944591632,81.22839282981833,59.96510793172409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,77.12130216753442,25.35703028725974,-2.1200199473068375,-2.1200199473068375,-3.7953313971634617,true,0.0,25.35703028725974,0.41076906451545564,0.41076906451545564,87.08765334956597,18.683777144089277,105.77143049365525,82.33570534416661,44.69699156861813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,79.40917195078099,24.946515242964445,-1.881414094118981,-1.881414094118981,-3.1429331292545863,true,0.0,24.946515242964445,0.4041189608241167,0.4041189608241167,86.67713830527067,16.942533091008336,103.61967139627902,83.64930822236062,27.168873168675113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,81.69704173402754,24.287079700653514,-1.609835819887907,-1.609835819887907,-2.4344427871987757,true,0.0,24.287079700653514,0.3934364906075866,0.3934364906075866,86.01770276295974,15.130312084369216,101.14801484732897,85.04141469587253,8.21048807550575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,83.9849115172741,23.338000728106216,-1.3137294471373215,-1.3137294471373215,-1.725139062891483,true,0.0,23.338000728106216,0.3780619661743994,0.3780619661743994,85.06862379041245,13.27844974927374,98.34707353968619,86.49837837430367,-11.07015480095168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,86.27278130052066,22.057967596578855,-0.9966382474329197,-0.9966382474329197,-1.0634067060720063,true,0.0,22.057967596578855,0.3573261778730989,0.3573261778730989,83.78859065888508,11.42291896167603,95.21150962056112,88.00258602431693,-29.53777971230701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,88.56065108376721,20.324136303986457,-0.6641571533708435,-0.6641571533708435,-0.5088744970165987,true,0.0,20.324136303986457,0.32923912469622746,0.32923912469622746,82.05475936629269,9.588905094316267,91.64366446060896,89.53675068456275,-46.56574804405233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,90.84852086701378,18.020914928211376,-0.3257119434274396,-0.3257119434274396,-0.13227877783267233,true,0.0,18.020914928211376,0.2919282850915408,0.2919282850915408,79.7515379905176,7.771427625899593,87.5229656164172,91.12069892608636,-61.61966463299673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,93.13639065026032,14.716714048207102,0.011276820797131597,0.011276820797131597,0.0029632782790654506,false,0.0,14.716714048207102,0.23840216278642065,0.23840216278642065,76.44733711051333,5.950368509762075,82.3977056202754,92.77847791395556,-74.73589913088692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,95.42426043350689,10.324515243026305,0.3412881674836824,0.3412881674836824,0.03611523648066316,false,0.0,10.324515243026305,0.16725111024078793,0.16725111024078793,72.05513830533253,4.08639707538695,76.14153538071949,94.63315645665098,-85.37692861021841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,97.71213021675344,4.729414803213068,0.6597932091819569,0.6597932091819569,0.06867974511821322,false,0.0,4.729414803213068,0.07661375454512348,0.07661375454512348,66.4600378655193,2.1200666073909202,68.58010447291022,96.90862732904064,-93.67898330090424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,87.48730399355725,100.0,-1.7306230623066199,0.9637639374783642,0.9637639374783642,0.10028278857285497,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,69.2185821686876,27.511159985813812,-2.250605515187342,-2.250605515187342,-4.2611927066514435,true,0.0,27.511159985813812,0.445664706122375,0.445664706122375,89.24178304812004,22.559412601954573,111.80119565007462,79.82185032031049,109.69471709726398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,71.41725487092421,27.354787289058386,-2.4158587030025793,-2.4158587030025793,-4.742175436600331,true,0.0,27.354787289058386,0.4431315598653286,0.4431315598653286,89.08541035136462,21.154950094686555,110.24036044605117,80.81015881199042,93.82267932841148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,73.6159275731608,27.231376217483422,-2.436329380991986,-2.436329380991986,-4.803960571708917,true,0.0,27.231376217483422,0.4411323726636961,0.4411323726636961,88.96199927978965,19.665613455845158,108.62761273563481,81.89630337941327,78.16282091590945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,74.167975835721,27.18931468645922,-2.4234793845691605,-2.4234793845691605,-4.766666981427312,true,0.0,27.18931468645922,0.4404510004542863,0.4404510004542863,88.91993774876545,19.27716569838333,108.19710344714878,82.18328856853392,73.98066239416166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,75.8146002753974,26.990042018596505,-2.3499410896038064,-2.3499410896038064,-4.552004740781865,true,0.0,26.990042018596505,0.4372228997487162,0.4372228997487162,88.72066508090273,18.08185088689849,106.80251596780123,83.06982684532468,60.30954853804145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,78.013272977634,26.625533622646053,-2.184851581587152,-2.184851581587152,-4.074983174339748,true,0.0,26.625533622646053,0.43131807686068957,0.43131807686068957,88.35615668495228,16.41734790526803,104.77350459022031,84.33063018224128,40.99595349287599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,80.21194567987061,26.153441916152268,-1.9665154336597577,-1.9665154336597577,-3.4559992299813587,true,0.0,26.153441916152268,0.42367046724532426,0.42367046724532426,87.8840649784585,14.692484316456238,102.57654929491474,85.67656602074386,21.265789972740556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,82.4106183821072,25.407186125748616,-1.7150651276637638,-1.7150651276637638,-2.768618348981386,true,0.0,25.407186125748616,0.41158155977308897,0.41158155977308897,87.13780918805485,12.926455583219965,100.06426477127481,87.08184623874764,0.4996409415348513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,84.6092910843438,24.357404272782382,-1.4408935386697486,-1.4408935386697486,-2.0687311840862708,true,0.0,24.357404272782382,0.3945757075576227,0.3945757075576227,86.08802733508861,11.15527360305909,97.2433009381477,88.52849142774937,-19.81529958583955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,86.8079637865804,22.963308909724837,-1.1474489306298203,-1.1474489306298203,-1.397001565568554,true,0.0,22.963308909724837,0.3719921777971916,0.3719921777971916,84.69393197203107,9.415644544722134,94.10957651675321,89.99501974908368,-38.48423692148217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,89.00663648881701,21.099303195808226,-0.8381518372587327,-0.8381518372587327,-0.7978474631665904,true,0.0,21.099303195808226,0.34179637510724914,0.34179637510724914,82.82992625811445,7.73939852133377,90.56932477944822,91.4547242786887,-54.92507115765094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,91.2053091910536,18.657959546743932,-0.5199261666879621,-0.5199261666879621,-0.33033449903237067,true,0.0,18.657959546743932,0.3022480354347306,0.3022480354347306,80.38858260905016,6.1350281964760685,86.52361080552623,92.90941728002383,-68.71705866957262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,93.4039818932902,15.158618992710949,-0.20007498617037622,-0.20007498617037622,-0.052625268622500894,true,0.0,15.158618992710949,0.24556076450760886,0.24556076450760886,76.88924205501718,4.590524061570808,81.47976611658798,94.36605640840659,-80.13685196955049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,95.6026545955268,10.599632287098935,0.11610821616465036,0.11610821616465036,0.013490117742710604,false,0.0,10.599632287098935,0.17170784549510323,0.17170784549510323,72.33025534940516,3.0790970675107245,75.4093524169159,95.91682335304073,-88.87197151114825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,97.80132729776341,4.855814079538682,0.42440218122195167,0.42440218122195167,0.0448299077230172,false,0.0,4.855814079538682,0.07866134891652705,0.07866134891652705,66.58643714184491,1.5606403110703817,68.1470774529153,97.70989399780397,-95.32932085783398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,89.00240287186614,100.0,-1.7306230623066199,0.7214953395720983,0.7214953395720983,0.07551959438340855,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
