gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.059373717417664,0.879143238279025,-1.1244706696468674,-1.1244706696468674,-0.09803429080841569,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437430780669,101.61066726105722,6.029182878516981,1.715781033612629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.4778351137492125,0.879143238279025,-0.23837174386082724,-0.23837174386082724,-0.005425673306478963,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437328291352,101.61066623616405,6.029182939330167,1.715779941833917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.896296510080761,0.879143238279025,0.6028579615620657,0.6028579615620657,0.009688154777543083,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437228591654,101.61066523916706,6.029182998488103,1.7157788797718787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,7.31475790641231,0.879143238279025,1.349824471971184,1.0000004702260874,0.021885257509395177,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437129008497,101.61066424333549,6.029183057576889,1.7157778189513362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,7.7332193027438585,0.879143238279025,2.0012383686436572,1.0000004871889892,0.03343026233650455,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437026592838,101.6106632191789,6.029183118346372,1.7157767279572633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.151680699075408,0.879143238279025,2.5742841226098867,1.000000503062441,0.044410970577462044,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436918036276,101.61066213361329,6.029183182759631,1.7157755715465406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.570142095406956,0.879143238279025,3.0814387740724443,1.00000051799173,0.054882150450951635,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4843679953483,101.61066094859882,6.029183253073802,1.715774309196827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.988603491738505,0.879143238279025,3.532758690702168,1.000000532109068,0.06489091686572475,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436666587867,101.6106596191292,6.029183331959383,1.7157728929646732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.407064888070053,0.879143238279025,3.936982981822626,1.0000005455317833,0.07448863489669008,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436513972109,101.61065809297162,6.029183422515669,1.7157712672085212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.473755747712008,0.879143238279025,3.9975560694686028,1.0000005476153067,0.07598348308791464,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436487452611,101.61065782777663,6.029183438251314,1.7157709847066327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.825526284401603,0.879143238279025,4.301357698675648,1.0000005583754144,0.08372219770706613,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436335490852,101.61065630815905,6.029183528419545,1.7157693659172635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,10.24398768073315,0.879143238279025,4.588414142956561,1.0000005678454196,0.11186797184834293,false,0.0200998437036759,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436650486015,101.61065945811067,6.029183341513599,1.7157727214379248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,10.6624490770647,0.879143238279025,4.570867106528672,1.00000057894971,0.3650380380559966,false,0.271176681502606,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48436560192388,101.61065855517441,6.029183395090343,1.7157717595751132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,4.884298368908273,0.9727700462828048,-2.648818120606019,-2.648818120606019,-0.4150923279643182,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.389561729355,101.6094814906093,6.12139700942096,1.7162295942932282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,5.309756043100858,0.9727700462828048,-2.597731704917692,-2.597731704917692,-0.39695553018606505,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38956047178976,101.60948023304407,6.121397085182158,1.7162282533205842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,5.735213717293442,0.9727700462828048,-1.9613058719578345,-1.9613058719578345,-0.2557783490074365,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955931577796,101.60947907703226,6.121397154825339,1.716227020636829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,6.160671391486027,0.9727700462828048,-1.1284533472833338,-1.1284533472833338,-0.10067077012679537,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.389558234348,101.6094779956023,6.121397219975386,1.7162258674815467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,6.5861290656786124,0.9727700462828048,-0.2407687911294226,-0.2407687911294226,-0.0056403931582270665,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955720201007,101.60947696326437,6.1213972821679175,1.7162247666742791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.011586739871197,0.9727700462828048,0.5999418504171435,0.5999418504171435,0.009751598800363396,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3895561919074,101.6094759531617,6.1213973430209005,1.7162236895770455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.437044414063782,0.9727700462828048,1.3461862597973546,1.0000005389924267,0.022076259738665695,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955517517172,101.60947493642603,6.121397404273486,1.7162226054068475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.862502088256367,0.9727700462828048,1.997225928641844,1.0000005558885119,0.033744124918710365,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955411988564,101.60947388113995,6.121397467848517,1.7162214801293985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,8.287959762448951,0.9727700462828048,2.5700252970347752,1.0000005717068134,0.04484107560924288,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955298987177,101.60947275112608,6.121397535925477,1.71622027516789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,8.713417436641535,0.9727700462828048,3.0770147570699775,1.0000005865947894,0.05542209955961559,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955174314616,101.60947150440046,6.121397611033664,1.7162189457538002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.138875110834121,0.9727700462828048,3.5282516040631324,1.0000006006866629,0.06553518054087587,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955032973473,101.60947009098903,6.121397696183732,1.7162174385985107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.564332785026705,0.9727700462828048,3.9324502160107375,1.0000006141034063,0.07523208221262125,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3895486920007,101.609468453255,6.121397794847976,1.7162156922425398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.98979045921929,0.9727700462828048,4.296838616107624,1.000000626962045,0.08456009315703514,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38954676072998,101.60946652198429,6.121397911196154,1.7162136328812139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.0390249136214,0.9727700462828048,4.336714716692591,1.0000006284184586,0.08561760513240402,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38954651499904,101.60946627625334,6.121397926000059,1.716213370852282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.415248133411875,0.9727700462828048,4.571302747871854,1.0000006361386278,0.12166226799223263,false,0.029228928116916464,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38955032996242,101.60947009121672,6.121397696170015,1.7162174388412943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.84070580760446,0.9727700462828048,4.554309805769383,1.0000006472113765,0.3790480084759381,false,0.28450353263246697,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3895493728781,101.6094691341324,6.12139775382895,1.7162164182788153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,4.9645134515825795,1.0663968542866717,-2.680806528206719,-2.680806528206719,-0.4318927413670081,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29474476704526,101.60829133630342,6.213613560690213,1.7166743722371258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,5.396967080887226,1.0663968542866717,-2.615198948151926,-2.615198948151926,-0.4095099848395236,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29474351126743,101.60829008052559,6.213613637484323,1.7166730318322054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,5.829420710191872,1.0663968542866717,-1.9704470958903473,-1.9704470958903473,-0.2630604180251443,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29474235437857,101.60828892363674,6.213613708231113,1.7166717969804068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,6.261874339496519,1.0663968542866717,-1.1324986311764558,-1.1324986311764558,-0.10346990368177306,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29474126908917,101.60828783834734,6.213613774599411,1.7166706385531638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,6.694327968801165,1.0663968542866717,-0.24328264852793055,-0.24328264852793055,-0.005861818961803612,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29474022821444,101.6082867974726,6.213613838251637,1.7166695275337096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.126781598105811,1.0663968542866717,0.5969430125835263,0.5969430125835263,0.00981187961750875,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473920318688,101.60828577244504,6.213613900934767,1.7166684334293691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.559235227410458,1.0663968542866717,1.3425127189725345,1.0000006107650918,0.022263377684421385,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2947381630694,101.60828473232756,6.213613964540688,1.7166673232181795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.991688856715104,1.0663968542866717,1.9932082612341653,1.0000006275981541,0.034053305291356056,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473707318641,101.60828364244458,6.2136140311899,1.716666159887792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,8.42414248601975,1.0663968542866717,2.5657842381634715,1.0000006433657926,0.04526568780761656,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473589394681,101.60828246320497,6.213614103303508,1.7166649011790103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,8.856596115324397,1.0663968542866717,3.0726283058912607,1.0000006582183845,0.05595577105731445,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473457888662,101.60828114814478,6.213614183722902,1.7166634974966843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.289049744629043,1.0663968542866717,3.5237944761787428,1.0000006722904864,0.06617232177914396,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473307289194,101.60827964215011,6.213614275818447,1.7166618900127828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.72150337393369,1.0663968542866717,3.927978373392428,1.000000685707711,0.07596759235264874,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473131225834,101.6082778815165,6.2136143834858375,1.7166600107297647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.956193980927099,1.0663968542866717,4.130275004948427,1.000000692758256,0.08112428510234007,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473022331929,101.60827679257746,6.213614450077335,1.7166588484069267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,10.153957003238336,1.0663968542866717,4.292387172481235,1.0000006985922634,0.08538919812944466,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2947292196529,101.60827578891106,6.213614511454186,1.7166577771032587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,10.586410632542982,1.0663968542866717,4.554748485611483,1.0000007074524753,0.13139256051551035,false,0.03829924040158783,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473324714469,101.60827981640286,6.213614265162432,1.7166620760084461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.319322721745858,11.018864261847629,1.0663968542866717,4.5382921007325105,1.000000718501605,0.3929935145956975,false,0.2977714179843751,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29473222949547,101.60827879875363,6.2136143273943665,1.7166609897796503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.044873695808306,1.1600236622904054,-2.711924689758349,-2.711924689758349,-0.44895287983622845,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19992688456969,101.60710026183159,6.305832329385684,1.7171190569012618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.484319387220058,1.1600236622904054,-2.6319693456961573,-2.6319693456961573,-0.42197155482754783,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19992563017925,101.60709900744115,6.305832407234337,1.717117716637806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.92376507863181,1.1600236622904054,-1.979057452066606,-1.979057452066606,-0.27025407065531926,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1999244720026,101.6070978492645,6.3058324791118725,1.7171164791747628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,6.363210770043562,1.1600236622904054,-1.1361495939779407,-1.1361495939779407,-0.10620917510223447,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19992338184532,101.60709675910722,6.305832546768064,1.7171153143875406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,6.802656461455313,1.1600236622904054,-0.24545610562118841,-0.24545610562118841,-0.006070180217993003,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1999223309787,101.60709570824059,6.305832611985841,1.7171141915807375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,7.242102152867065,1.1600236622904054,0.594267740031559,0.594267740031559,0.009875559986374013,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19992128924781,101.60709466650971,6.305832676636649,1.7171130785350819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,7.681547844278817,1.1600236622904054,1.3391473153268239,1.000000685660253,0.02245268821971521,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19992022312252,101.60709360038442,6.305832742801395,1.7171119394250534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.12099353569057,1.1600236622904054,1.9894832005727323,1.0000007024333262,0.03436354366381332,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19991909488054,101.60709247214244,6.305832812821165,1.7171107339459368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.56043922710232,1.1600236622904054,2.561817369099661,1.0000007181538768,0.04569018063097047,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19991786108397,101.60709123834587,6.305832889391755,1.7171094156861688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.999884918514072,1.1600236622904054,3.0685005644911083,1.0000007329757135,0.0564881959450855,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19991647046851,101.6070898477304,6.305832975694677,1.7171079298720304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,9.439330609925824,1.1600236622904054,3.5195831475931647,1.0000007470335464,0.06680714217802254,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19991486266983,101.60708823993173,6.305833075476198,1.717106212006736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,9.878776301337576,1.1600236622904054,3.9237381072270896,1.0000007604592562,0.07669968526819887,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1999129666545,101.6070863439164,6.305833193144726,1.7171041861940628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.158543409532122,1.1600236622904054,4.159940496933411,1.0000007687340018,0.08279777688550573,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19991157040675,101.60708494766865,6.3058332797972,1.7171026943620715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.318221992749327,1.1600236622904054,4.288155314930781,1.0000007733776461,0.08621383001441489,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1999106965949,101.6070840738568,6.305833334026804,1.7171017607308325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.75766768416108,1.1600236622904054,4.538717806145019,1.000000781903007,0.14117537474840341,false,0.04742628417845207,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1999152247913,101.6070886020532,6.305833053002593,1.7171065989183054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.416792995088982,11.197113375572831,1.1600236622904054,4.522780697435347,1.0000007929292933,0.4069888806917447,false,0.31109369902550377,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19991413954094,101.60708751680284,6.3058331203542695,1.7171054393739116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,5.125123337437564,1.2536504702942048,-2.741964355911904,-2.741964355911904,-0.46594525559875216,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510805257877,101.60590823784447,6.398053319939118,1.7175636166154584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,5.57156877351861,1.2536504702942048,-2.648320381717019,-2.648320381717019,-0.4346446028045804,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510679908526,101.60590698435097,6.398053398870732,1.71756227596922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.018014209599656,1.2536504702942048,-1.9875658795416962,-1.9875658795416962,-0.2774494769308362,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510563893115,101.60590582419685,6.398053471924832,1.7175610351520598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.4644596456807015,1.2536504702942048,-1.1398599691124958,-1.1398599691124958,-0.1089621058364742,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510454279914,101.60590472806484,6.3980535409475054,1.7175598628083266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.910905081761748,1.2536504702942048,-0.2477204409324492,-0.2477204409324492,-0.006283980105361784,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510348066404,101.60590366592974,6.398053607829418,1.7175587268252412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,7.357350517842794,1.2536504702942048,0.5915486284980637,0.5915486284980637,0.009936816664408663,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510241998682,101.60590260525252,6.398053674619532,1.7175575924013975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,7.8037959539238395,1.2536504702942048,1.3357888262917863,1.0000007637782464,0.022639046491689154,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510132482408,101.60590151008978,6.398053743581175,1.717556421094324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.250241390004884,1.2536504702942048,1.9857949200996279,1.000000780496163,0.034670161785311814,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10510015410154,101.60590033936724,6.398053817300769,1.7175551689739388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.376716182340209,1.2536504702942048,2.1551611963103086,1.0000007850357384,0.03796793693159636,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10509980224693,101.60589998751263,6.398053839456813,1.717554792655629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.696686826085932,1.2536504702942048,2.557916588707844,1.0000007961740556,0.04611048914293885,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10509886014034,101.60589904540605,6.398053898780619,1.7175537850463884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,9.143132262166977,1.2536504702942048,3.064457961710002,1.000000810968457,0.05701577754451261,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.1050973866702,101.6058975719359,6.398053991564027,1.7175522091289919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,9.589577698248023,1.2536504702942048,3.5154702544493173,1.000000825021164,0.06743642803322174,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10509566693902,101.60589585220472,6.398054099854327,1.7175503698285688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.036023134329069,1.2536504702942048,3.919607973548963,1.0000008384634826,0.07742557919408354,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10509362212751,101.60589380739322,6.3980542286147175,1.7175481828456851,100.0,0.08,0.6,0.27,1.0
