gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,69.25180965740284,5.358534700397513,-0.8741305876942901,-0.8741305876942901,-0.5739948359091555,true,0.0,5.358534700397513,0.0772535486315181,0.0772535486315181,74.72149336468499,46.17245061031296,120.89394397499794,61.80747430999367,82.65497751282638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,70.87013546490796,5.303441956388141,-0.6156471489760437,-0.6156471489760437,-0.30155073637277857,true,0.0,5.303441956388141,0.0764592811280799,0.0764592811280799,74.66640062067562,45.34852653411528,120.0149271547909,62.21426150129942,79.00546169971317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,72.48846127241308,5.227748909537979,-0.3359713831272285,-0.3359713831272285,-0.09546236603906232,true,0.0,5.227748909537979,0.07536802077373844,0.07536802077373844,74.59070757382545,44.435982947147565,119.02669052097302,62.667211234174616,74.88083572674893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,74.10678707991818,5.126634747836846,-0.04398611785155828,-0.04398611785155828,-0.0017463334938837912,false,0.0,5.126634747836846,0.07391026632311704,0.07391026632311704,74.48959341212432,43.42424676129733,117.91384017342165,63.17290091016359,70.22169604280457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,75.7251128874233,4.993948590478851,0.2534311903278262,0.2534311903278262,0.022457002501776614,false,0.0,4.993948590478851,0.07199734103975092,0.07199734103975092,74.35690725476633,42.30131464076643,116.65822189553276,63.73910560830664,64.96182836069589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,77.34343869492841,4.823190354728183,0.5493579449381778,0.5493579449381778,0.046933276812933286,false,0.0,4.823190354728183,0.06953553377202568,0.06953553377202568,74.18614901901566,41.05510745033914,115.2412564693548,64.374644369435,59.042939701566446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,78.96176450243352,4.603892438511764,0.8377236408579155,0.8377236408579155,0.07115573854091924,false,0.0,4.603892438511764,0.0663739339723717,0.0663739339723717,73.96685110279924,39.67279944358811,113.63965054638734,65.08894628517552,52.393395052774295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,80.58009030993864,4.325576688757408,1.1142468878128153,1.0024748028722037,0.09473297324688487,false,0.0,4.325576688757408,0.062361478980343645,0.062361478980343645,73.68853535304488,38.13966565829275,111.82820101133763,65.89441186268749,44.95455182768189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,82.19841611744374,3.983929978160205,1.3762022468978126,1.0025293391039518,0.11739589949805122,false,0.0,3.983929978160205,0.05743598679869158,0.05743598679869158,73.34688864244768,36.43911602723283,109.78600466968051,66.80896063494679,36.71618123077997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,83.81674192494886,3.574289165055788,1.6237853600878291,1.0025905327559332,0.13911902841138057,false,0.0,3.574289165055788,0.05153022930228699,0.05153022930228699,72.93724782934326,34.557586960747436,107.49483479009069,67.85186280975327,27.694281582407232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,84.9636123436577,3.238724916278528,1.7914078390398098,1.0026382927076143,0.1539969815512383,false,0.0,3.238724916278528,0.04669242746627578,0.04669242746627578,72.601683580566,33.10786219885838,105.70954577942439,68.68034768785981,20.839038764347293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,86.11048276236653,2.861584106094014,1.953109365461202,1.0026899749245726,0.16848134818658023,false,0.0,2.861584106094014,0.0412552198060626,0.0412552198060626,72.22454277038149,31.555354159944358,103.77989693032585,69.5939627102063,13.608765821846248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,86.11592039145604,2.859687374215781,1.9538626686079716,1.002690230954144,0.16854912952482123,false,0.0,2.859687374215781,0.04122787478049336,0.04122787478049336,72.22264603850326,31.547737973788497,103.77038401229176,69.59851476501078,13.573589541746944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,86.5819381511628,2.69302873699921,2.017972312637724,1.0027124123295579,0.17432799502496996,false,0.0,2.69302873699921,0.03882517108350735,0.03882517108350735,72.05598740128669,30.885783130521027,102.94177053180772,69.99684096070825,10.527373337725908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,87.05339353995909,2.515871836068115,2.08194051605788,1.0027355768038555,0.18011453252674764,false,0.0,2.515871836068115,0.036271114792619824,0.036271114792619824,71.87883050035559,30.19713652139693,102.07596702175252,70.41699686767417,7.382221503194497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,88.6717193474642,1.8376028333194938,2.2950972176358335,1.0028208875642424,0.1995437160229541,false,0.0,1.8376028333194938,0.026492567051722524,0.026492567051722524,71.20056149760697,27.67965447890169,98.88021597650865,72.00688307003936,-3.8882147768203756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,90.29004515496932,1.0442446287331109,2.4990160231303653,1.0029157848341976,0.21834204081926697,false,0.0,1.0442446287331109,0.015054787870096368,0.015054787870096368,70.40720329302059,24.901191791666427,95.30839508468702,73.87303419647317,-15.853874717445947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,91.90837096247444,0.12672648892406357,2.6942215567516135,1.003021138818095,0.2365305845432535,false,0.0,0.12672648892406357,0.0018270052397478043,0.0018270052397478043,69.48968515321154,21.823358799824373,91.31304395303592,76.1005023432922,-28.47219404515088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,93.52669676997955,-1.6540813218716153,2.8811110871040198,1.0031378710607377,0.25412147431735654,false,0.0,1.6540813218716153,-0.023846752700923107,0.023846752700923107,67.70887734241586,18.397958787461846,86.1068361298777,78.63356776956523,-43.02471616563396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,95.14502257748467,-3.270258199368044,3.0600889184364832,1.0032669717587577,0.2711293513803916,false,0.0,3.270258199368044,-0.04714704018316023,0.04714704018316023,66.09270046491943,14.56720026445297,80.6599007293724,81.9399724860456,-57.038158555264154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,96.76334838498977,-5.141116942130253,3.2315581810207985,1.0034095904837137,0.2875705519413433,false,0.0,5.141116942130253,-0.07411905491247783,0.07411905491247783,64.22184172215722,10.26709648960959,74.48893821176681,86.21661586795484,-71.30345164813039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,98.38167419249488,-7.2144684908924575,3.3959153669597204,1.003566749152496,0.3034625144497662,false,0.0,7.2144684908924575,-0.10401039156662922,0.10401039156662922,62.14849017339502,5.432307020654484,67.5807971940495,91.9617594846413,-85.6483742774344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,100.0,-9.362958664287866,3.5535549515604816,1.0037397909887882,0.3188240811271936,false,0.0,9.362958664287866,-0.13498499551618062,0.13498499551618062,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,55.992610487441894,6.945385136152169,-1.0189862032168375,-1.0189862032168375,-0.6742136555435363,true,0.0,6.945385136152169,0.10013103924484267,0.10013103924484267,76.30834380043964,48.51637945236746,124.8247232528071,61.13239574013923,104.78255738519357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,57.56430297003325,6.945385136152169,-1.3730345274169375,-1.3730345274169375,-1.1717138564618261,true,0.0,6.945385136152169,0.10013103924484267,0.10013103924484267,76.30834380043964,48.194789802381074,124.50313360282072,61.29029976375696,103.42516114713591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,59.13599545262461,6.930539812771542,-1.5941346795572824,-1.5941346795572824,-1.5513643223118976,true,0.0,6.930539812771542,0.09991701545366505,0.09991701545366505,76.29349847705902,47.80348849445548,124.0969869715145,61.47892897236223,101.64716606621873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,60.70768793521597,6.945385136152169,-1.6960803432074893,-1.6960803432074893,-1.7594448219131509,true,0.0,6.945385136152169,0.10013103924484267,0.10013103924484267,76.30834380043964,47.37590365452413,123.68424745496378,61.69608933281923,99.96872846484781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,62.27938041780734,6.945385136152169,-1.702717320078698,-1.702717320078698,-1.8050261897579907,true,0.0,6.945385136152169,0.10013103924484267,0.10013103924484267,76.30834380043964,46.90380235122411,123.21214615166375,61.93248489196067,97.97603829864161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,63.851072900398705,6.9241102631756775,-1.6373684891569298,-1.6373684891569298,-1.7192249730084652,true,0.0,6.9241102631756775,0.09982432117245679,0.09982432117245679,76.28706892746315,46.379724713841384,122.66679364130454,62.190480946732485,95.58832508713402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,65.42276538299006,6.944798470346811,-1.523000824504818,-1.523000824504818,-1.5420157850855103,true,0.0,6.944798470346811,0.1001225813327718,0.1001225813327718,76.30775713463429,45.797452706136475,122.10520984077075,62.493449078988625,93.30146565855553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,66.99445786558142,6.931078679971279,-1.3761267018718708,-1.3761267018718708,-1.3095827793378507,true,0.0,6.931078679971279,0.09992478425721833,0.09992478425721833,76.29403734425875,45.15112810326655,121.44516544752531,62.821798680182376,90.46317063328198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,68.56615034817278,6.885987844829003,-1.2005602713081924,-1.2005602713081924,-1.04054304124355,true,0.0,6.885987844829003,0.09927471344117209,0.09927471344117209,76.24894650911648,44.4361693353638,120.68511584448028,63.18007483820453,87.09136145232439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,70.13784283076414,6.843986005376436,-0.9953362778811771,-0.9953362778811771,-0.7496799655980385,true,0.0,6.843986005376436,0.0986691764187989,0.0986691764187989,76.20694466966391,43.648522690526384,119.85546736019029,63.58236828750281,83.45068375844369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,71.7095353133555,6.774630801795624,-0.7610442243413402,-0.7610442243413402,-0.46170008166519183,true,0.0,6.774630801795624,0.09766928822319168,0.09766928822319168,76.1375894660831,42.78476462535512,118.92235409143822,64.02294173183088,79.29774766276394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,73.28122779594686,6.684116327658586,-0.5038055979104584,-0.5038055979104584,-0.21383746129745548,true,0.0,6.684116327658586,0.09636434858566666,0.09636434858566666,76.04707499194606,41.8393528305005,117.88642782244656,64.50876186229307,74.67325103899599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,74.85292027853822,6.568417877206343,-0.23207772503367502,-0.23207772503367502,-0.048275108735494905,false,0.0,6.568417877206343,0.09469633365838802,0.09469633365838802,75.93137654149382,40.80378157114071,116.73515811263454,65.04585059818031,69.53101469008232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,76.42461276112958,6.417268720012913,0.047554476885799606,0.047554476885799606,0.005892831012545438,false,0.0,6.417268720012913,0.092517228843598,0.092517228843598,75.78022738430039,39.66832572173553,115.44855310603592,65.63982427280712,63.78488085400909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,77.99630524372094,6.223542272182016,0.329620404486541,0.329620404486541,0.029877239739378836,false,0.0,6.223542272182016,0.08972429077461334,0.08972429077461334,75.58650093646949,38.42228555543247,114.00878649190196,66.29883824071612,57.38131373731934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,79.56799772631231,5.977198171055974,0.6083572876023673,0.6083572876023673,0.05395019433515328,false,0.0,5.977198171055974,0.0861727683789449,0.0861727683789449,75.34015683534345,37.05517123848706,112.39532807383051,67.03139545609389,50.265234823536844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,81.13969020890367,5.669558252547489,0.8791784042301332,0.8791784042301332,0.07769138227551893,false,0.0,5.669558252547489,0.0817375492874779,0.0817375492874779,75.03251691683496,35.5552261881491,110.58774310498407,67.848854502442,42.40612908284345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,82.71138269149503,5.294562193363461,1.1388328651868622,1.002171657150101,0.10078621651426586,false,0.0,5.294562193363461,0.07633126232386975,0.07633126232386975,74.65752085765094,33.90854767789065,108.56606853554159,68.76690098915213,33.80122555266145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,84.28307517408639,4.845539989096736,1.3853248480714953,1.0022137363527428,0.12302368658816071,false,0.0,4.845539989096736,0.06985774658991777,0.06985774658991777,74.20849865338421,32.09893683491948,106.3074354883037,69.80555810844376,24.455480134859677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,84.9119313418577,4.643159238709217,1.480311721900128,1.0022319123891552,0.13167685055846517,false,0.0,4.643159238709217,0.06694004016151944,0.06694004016151944,74.00611790299669,31.3261392017505,105.33225710474719,70.25969056126998,20.51350808181869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,85.540787509629,4.426776413016782,1.573352997838174,1.0022508778132153,0.14019865600768544,false,0.0,4.426776413016782,0.06382046697924337,0.06382046697924337,73.78973507730426,30.52427732782284,104.3140124051271,70.73808530221721,16.459247618636418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,85.54606844917991,4.424897321341092,1.5741263253837146,1.0022510416226393,0.14026967772158208,false,0.0,4.424897321341092,0.0637933762710055,0.0637933762710055,73.78785598562857,30.517417834406814,104.30527382003538,70.7422101330557,16.42472976523748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,86.48362382444905,4.073544002693424,1.7093844395304882,1.0022809145191556,0.15274047737442675,false,0.0,4.073544002693424,0.05872794472924851,0.05872794472924851,73.4365026669809,29.265521208662914,102.70202387564382,71.50443574111168,10.171943256451899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,87.42646013926911,3.6815657910058377,1.8414914197266676,1.0023129088651892,0.1650150324592099,false,0.0,3.6815657910058377,0.053076827486906855,0.053076827486906855,73.04452445529331,27.9356579120725,100.98018236736581,72.33550459391863,3.636301521522567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,88.99815262186047,2.932281716795444,2.0536369845734246,1.0023709326878933,0.18492288755673306,false,0.0,2.932281716795444,0.04227446137336082,0.04227446137336082,72.29524038108292,25.54885412645554,97.84409450753846,73.88820014631837,-7.781715207481765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,90.56984510445183,2.0535853062414446,2.256552162582883,1.0024352732391026,0.20419249715687615,false,0.0,2.0535853062414446,0.02960636838143934,0.02960636838143934,71.41654397052892,22.92816085781088,94.3447048283398,75.69745869730721,-19.78520430080004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,92.14153758704319,1.0336765483133377,2.451089631788465,1.002506475739396,0.2228759846782698,false,0.0,1.0336765483133377,0.014902428734568108,0.014902428734568108,70.39663521260081,20.04251751379706,90.43915272639788,77.83867173719447,-32.29648839672357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,93.71323006963456,-0.91847599538076,2.6377420829089675,1.0025851160309645,0.24099558682201808,false,0.0,0.91847599538076,-0.01324159195437623,0.01324159195437623,68.44448266890672,16.851365716631932,85.29584838553865,80.24362728598058,-46.5977200125716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,95.28492255222592,-2.6835405038021065,2.8168489460142743,1.0026718181581002,0.2585615338965104,false,0.0,2.6835405038021065,-0.038688380015481756,0.038688380015481756,66.67941816048537,13.305391225290172,79.98480938577555,83.36510228946497,-60.06855075528301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,96.85661503481728,-4.727162636051261,2.9887552530171972,1.0027673160067536,0.2755861942787315,false,0.0,4.727162636051261,-0.0681511101469942,0.0681511101469942,64.63579602823621,9.350636843997545,73.98643287223376,87.36168716209761,-73.559034860608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,98.42830751740864,-6.996339643456608,3.1538069254773706,1.0028722478263572,0.29208356826357845,false,0.0,6.996339643456608,-0.10086564613424967,0.10086564613424967,62.36661902083087,4.93268529674886,67.29930431757973,92.67052557709671,-86.89279259952964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,74.11945668251036,100.0,-9.362958664287866,3.3123442714089872,1.002987469589782,0.30806860470758546,false,0.0,9.362958664287866,-0.13498499551618062,0.13498499551618062,59.99999999999961,6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,61.21761694793441,13.020631634616208,-1.3072423140056038,-1.3072423140056038,-1.236171784816084,true,0.0,13.020631634616208,0.18771736219666288,0.18771736219666288,82.38359029890368,39.92306070609375,122.30665100499743,67.35822591981324,126.62427465915052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,63.987787165939096,12.995921976271376,-1.7501936148200725,-1.7501936148200725,-2.0953967431052094,true,0.0,12.995921976271376,0.18736112510959707,0.18736112510959707,82.35888064055885,38.80346178463199,121.16234242519084,67.9739917469899,119.96031540858665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,66.75795738394378,12.940644745017906,-1.8689658399186235,-1.8689658399186235,-2.394866369518685,true,0.0,12.940644745017906,0.18656419786892084,0.18656419786892084,82.30360340930538,37.52316254013617,119.82676594944155,68.68549172397067,112.03843589189879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,69.52812760194847,12.862552324003815,-1.7698197686854469,-1.7698197686854469,-2.2376557547397673,true,0.0,12.862552324003815,0.18543834593702657,0.18543834593702657,82.22551098829129,36.046058614497824,118.27156960278911,69.522634445829,102.7965956757067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,72.29829781995315,12.713785969119598,-1.5427233687935091,-1.5427233687935091,-1.806458226430852,true,0.0,12.713785969119598,0.1832935937847397,0.1832935937847397,82.07674463340707,34.34509546929508,116.42184010270216,70.49943941875736,91.62308836658516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,75.06846803795783,12.490674456475674,-1.242415035281332,-1.242415035281332,-1.2566970066516254,true,0.0,12.490674456475674,0.18007701368290505,0.18007701368290505,81.85363312076315,32.41368996270483,114.26732308346797,71.63345645278848,78.62357891481138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,77.83863825596252,12.137663349998533,-0.8749149436579504,-0.8749149436579504,-0.67600435688175,true,0.0,12.137663349998533,0.17498768195203565,0.17498768195203565,81.50062201428601,30.250895484451895,111.75151749873791,72.93021503283519,63.52385203336526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,80.6088084739672,11.557079502904344,-0.4524403381096581,-0.4524403381096581,-0.1985296374639427,true,0.0,11.557079502904344,0.16661745296707872,0.16661745296707872,80.92003816719182,27.86374630927521,108.78378447646703,74.38612156823527,46.03669836154089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,83.34784166735128,10.738718294723768,-0.009263269716468677,-0.009263269716468677,0.0010580569168330317,false,0.0,10.738718294723768,0.15481920756435022,0.15481920756435022,80.10167695901124,25.265810265325126,105.36748722433637,76.02124627729609,26.97457073784473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,83.3789786919719,10.727692252880743,-0.004169228110060863,-0.004169228110060863,0.001515340424070427,false,0.0,10.727692252880743,0.15466024603711218,0.15466024603711218,80.09065091716822,25.234771278498396,105.32542219566662,76.04113921174803,26.748349097253165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,86.14914890997657,9.544058139347328,0.44715557590052396,0.44715557590052396,0.04254423248907327,false,0.0,9.544058139347328,0.13759589157002358,0.13759589157002358,78.9070168036348,22.320315325592002,101.22733212922681,77.95030763322114,5.8186749489199885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,88.91931912798125,7.885718537441605,0.8821064914071862,0.8821064914071862,0.08302766478458984,false,0.0,7.885718537441605,0.11368774760038719,0.11368774760038719,77.24867720172908,19.055221639151835,96.30389884088092,80.21344735934728,-16.24565389841853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,91.68948934598595,5.636658600968673,1.2880378281258433,1.0025268228540731,0.12165987530598697,false,0.0,5.636658600968673,0.08126323774984512,0.08126323774984512,74.99961726525615,15.332858466371299,90.33247573162745,83.02619479629415,-38.66950506696555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,94.45965956399063,1.6089347317133615,1.6617815582743027,1.0026218372156377,0.15798839845967036,false,0.0,1.6089347317133615,0.02319587806945359,0.02319587806945359,70.97189339600084,11.017740056334322,81.98963345233516,86.56203279315854,-62.04457904665259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,97.22982978199532,-3.3569454668727303,2.0076822061290645,1.0027346483583668,0.1922762103458467,false,0.0,3.3569454668727303,-0.04839680330131452,0.04839680330131452,66.00601319741475,5.959116312244188,71.96512950965894,91.71943918833027,-82.47008699847176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,80.46145404014085,100.0,-9.362958664287866,2.329833355169773,1.00286792480552,0.22478906667331944,false,0.0,9.362958664287866,-0.13498499551618062,0.13498499551618062,59.99999999999961,4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,83.6324527189561,63.830193028012296,15.966138872448,-1.4431457717147769,-1.4431457717147769,-1.5822308333895678,true,0.0,15.966138872448,0.23018249480566633,0.23018249480566633,85.32909753673547,35.55819042923047,120.88728796596595,70.58566617919216,142.37220933250052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,83.6324527189561,66.41375066886856,15.929169037820785,-1.8237817945863677,-1.8237817945863677,-2.3979688466252607,true,0.0,15.929169037820785,0.22964950377790255,0.22964950377790255,85.29212770210826,34.241522271371714,119.53364997347998,71.35407286653705,132.81084835282377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,83.6324527189561,68.99730830972483,15.829345866722846,-1.9421623704532158,-1.9421623704532158,-2.709271672483047,true,0.0,15.829345866722846,0.22821036143132134,0.22821036143132134,85.19230453101032,32.77403694330019,117.96634147431051,72.21746768298533,121.33111132610526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,83.6324527189561,71.58086595058109,15.73377267236313,-1.876652148058587,-1.876652148058587,-2.607460414542834,true,0.0,15.73377267236313,0.22683249064552796,0.22683249064552796,85.0967313366506,31.13077795606623,116.22750929271683,73.21565424097325,108.88557174456675,100.0,0.08,0.6,0.27,1.0
