gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,76.75484569468894,4.110071268413655,2.51404738132428,1.0029311144096116,0.17595377186111028,false,0.0,4.110071268413655,0.07606258305002075,0.07606258305002075,58.14546033363597,47.266165342303026,105.41162567593899,55.16038668485132,12.92960266455394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,80.55794425077953,3.8992778601772358,3.0101329002826116,1.0032711868470592,0.213067141833935,false,0.0,3.8992778601772358,0.07216155796473848,0.07216155796473848,57.93466692539955,44.29543153498688,102.23009846038643,56.6708511464937,5.301511476044851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,84.44635540062362,3.628835414005522,3.462525560070536,1.0037319448792321,0.24757095530954198,false,0.0,3.628835414005522,0.06715664450246504,0.06715664450246504,57.66422447922783,40.19766448667643,97.86188896590426,58.924086882604975,-5.0503646332087815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,88.33476655046772,3.4182137421083567,3.8679658185521846,1.0043364218801962,0.27893111349840644,false,0.0,3.4182137421083567,0.06325879763690555,0.06325879763690555,57.45360280733067,34.61557153104122,92.06917433837188,62.40264803090082,-18.64041654505726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,92.22317770031181,3.5769719677410947,4.23364686114692,1.0051200565919782,0.3074541356054059,false,0.0,3.5769719677410947,0.06619683932364369,0.06619683932364369,57.612361032963406,26.86691539645743,84.47927642942084,68.19703419346436,-36.61615496595386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,96.11158885015591,3.9378728715573175,4.545603489464783,1.006126307293638,0.33195175949548067,false,0.0,3.9378728715573175,0.0728758123089331,0.0728758123089331,57.97326193677963,15.802751839344962,73.77601377612459,78.58009530401188,-62.398338373125576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,100.0,4.338474023471804,4.632190470258003,1.003045730568123,1.9658751613488357,false,1.626150497217715,4.338474023471804,0.08028949358049661,0.08028949358049661,58.373863088694115,1.6261504972177152,60.00001358591183,97.28974978499082,-96.09343883944213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,46.42711780324299,5.3468384129545825,-2.5434589311977587,-2.5434589311977587,-3.6462102999889128,true,0.0,5.3468384129545825,0.09895067853589044,0.09895067853589044,59.382227478176894,52.692514496524396,112.07474197470128,52.984487344687615,29.727730559852272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,50.25375224586849,5.34725453051,-2.560335408154924,-2.560335408154924,-3.6379718560440577,true,0.0,5.34725453051,0.09895837936978127,0.09895837936978127,59.38264359573231,52.551423576376955,111.93406717210927,53.05144813904229,29.381693513798822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,54.080386688493995,5.34725453051,-2.0100949438949516,-2.0100949438949516,-2.496652195509316,true,0.0,5.34725453051,0.09895837936978127,0.09895837936978127,59.38264359573231,52.33541482731419,111.7180584230465,53.15402400824589,28.849879609139894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,57.90702113111949,5.34725453051,-1.2533058960768801,-1.2533058960768801,-1.134644878059243,true,0.0,5.34725453051,0.09895837936978127,0.09895837936978127,59.38264359573231,52.01392625111877,111.39656984685108,53.307425603294654,28.058374192106793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,61.733655573745,5.34725453051,-0.4211402695442029,-0.4211402695442029,-0.15502998851860653,true,0.0,5.34725453051,0.09895837936978127,0.09895837936978127,59.38264359573231,51.53380996271548,110.91645355844778,53.538173725001435,26.876327079969187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,65.5602900163705,5.34725453051,0.3921305110915009,0.3921305110915009,0.027986351930939474,false,0.0,5.34725453051,0.09895837936978127,0.09895837936978127,59.38264359573231,50.80690950328353,110.18955309901584,53.89135532873187,25.08669692236596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,69.38692445899599,5.33207816134076,1.1290450453613974,1.0021070313597582,0.07991920700246104,false,0.0,5.33207816134076,0.09867751955861342,0.09867751955861342,59.36746722656307,49.71046538812343,109.0779326146865,54.42665239748934,22.34153766713036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,73.2135589016215,5.245594274705034,1.776054872544738,1.0022381697596872,0.12725020280835192,false,0.0,5.245594274705034,0.09707701499795712,0.09707701499795712,59.280983339927346,48.11312909999556,107.3941124399229,55.19947229238436,18.158867886348684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,74.87942433218396,5.188303035837279,2.0330787008056315,1.0023093626298003,0.14651152695141478,false,0.0,5.188303035837279,0.09601676097075648,0.09601676097075648,59.22369210105959,47.22963212624115,106.45332422730074,55.63348306024175,15.826161219143708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,77.040193344247,5.092661412397696,2.347029279815978,1.0024167412047964,0.17039187731096084,false,0.0,5.092661412397696,0.09424677975855236,0.09424677975855236,59.12805047762001,45.88732753585289,105.0153780134729,56.30418286932625,12.270953727633316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,80.86682778687249,4.855013377964767,2.8545709428576895,1.0026561266239342,0.20980418870903145,false,0.0,4.855013377964767,0.0898487724795434,0.0898487724795434,58.89040244318708,42.87053789140865,101.76094033459573,57.87132297476035,4.283526084540568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,84.693462229498,4.543480717118733,3.30776333971327,1.0029726071082878,0.24579858313780342,false,0.0,4.543480717118733,0.08408342746703679,0.08408342746703679,58.578869782341044,38.81972025701847,97.3985900393595,60.14344741404253,-6.280393477847291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,88.5200966721235,4.257835554610388,3.7146407566561455,1.00338575773638,0.27869021617576234,false,0.0,4.257835554610388,0.07879716660263249,0.07879716660263249,58.2932246198327,33.3452685059274,91.6384931257601,63.61215972837307,-20.048317804535955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,92.346731114749,4.078561136421904,4.082110457862164,1.0039188940422927,0.30877460822446673,false,0.0,4.078561136421904,0.07547944424900799,0.07547944424900799,58.113950201644215,25.8076393956246,83.92158959726882,69.24791401179023,-38.38607479133144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,96.1733655573745,4.369726657405735,4.415884980824878,1.0045997709260228,0.3363077180482702,false,0.0,4.369726657405735,0.08086786702195012,0.08086786702195012,58.40511572262805,15.185956223003375,73.59107194563143,79.36440410295606,-63.49080785575188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,59.286348371679274,100.0,5.34725453051,4.620801208265098,1.0024788419904895,0.9712410144097348,false,0.6173659046004332,5.34725453051,0.09895837936978127,0.09895837936978127,59.38264359573231,0.6173659046004332,60.000009500332744,98.97105698858762,-98.48004410120701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,47.292428421478014,6.356035037549788,-2.5816469636647943,-2.5816469636647943,-3.8246695715749817,true,0.0,6.356035037549788,0.11762726515909537,0.11762726515909537,60.3914241027721,51.422717030637585,111.81414113340969,54.010542397063,29.827230254538193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,51.05725496280101,6.356035037549788,-2.593673837684096,-2.593673837684096,-3.8011226156720284,true,0.0,6.356035037549788,0.11762726515909537,0.11762726515909537,60.3914241027721,51.262746411878254,111.65417051465036,54.08792508547455,29.423351510767137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,54.822081504124014,6.356035037549788,-2.0689768872265173,-2.0689768872265173,-2.6760674657030616,true,0.0,6.356035037549788,0.11762726515909537,0.11762726515909537,60.3914241027721,51.02563851986261,111.41706262263472,54.2030302013216,28.824723848336497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,58.58690804544701,6.356035037549788,-1.3414346961906984,-1.3414346961906984,-1.3056424763020955,true,0.0,6.356035037549788,0.11762726515909537,0.11762726515909537,60.3914241027721,50.679988407980645,111.07141251075274,54.371708018861874,27.952059017420016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,62.35173458677001,6.356035037549788,-0.5386090232067826,-0.5386090232067826,-0.2523621201351193,true,0.0,6.356035037549788,0.11762726515909537,0.11762726515909537,60.3914241027721,50.1727344926083,110.5641585953804,54.62115831205301,26.671392131823033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,66.11656112809301,6.356035037549788,0.254740966828761,0.254740966828761,0.018637398863272425,false,0.0,6.356035037549788,0.11762726515909537,0.11762726515909537,60.3914241027721,49.41733425764101,109.80875836041311,54.99691008667635,24.764228802024668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,69.88138766941601,6.331346495328674,0.9817710784748404,0.9817710784748404,0.06980445117579528,false,0.0,6.331346495328674,0.1171703693608378,0.1171703693608378,60.366735560550985,48.29342342413164,108.66015898468262,55.5555376732521,21.850733486547536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,72.37884797847113,6.274520449696034,1.417184180198187,1.0023354677100669,0.10139964305887338,false,0.0,6.274520449696034,0.11611872438121067,0.11611872438121067,60.309909514918346,47.28338137828871,107.59329089320705,56.053596849992836,19.131452713772855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,73.646214210739,6.235303258437426,1.6245295862575424,1.0023851062802158,0.11670114258246825,false,0.0,6.235303258437426,0.11539295573334785,0.11539295573334785,60.27069232365974,46.67667243089742,106.94736475455716,56.35547211656894,17.486750111919203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,77.41104075206201,6.067907881059739,2.193067356723275,1.0025658042430479,0.1595057024879755,false,0.0,6.067907881059739,0.11229507154534586,0.11229507154534586,60.10329694628205,44.443570656701,104.54686760298304,57.489333085066164,11.396599856537094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,81.17586729338501,5.805307827898609,2.699845782978758,1.002806612012999,0.19868956983925667,false,0.0,5.805307827898609,0.10743529246900455,0.10743529246900455,59.84069689312092,41.44168390197013,101.28238079509106,59.08302749536203,3.1932346825793934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,84.940693834708,5.449943317609531,3.153526722181969,1.0031232380788138,0.23454892857089582,false,0.0,5.449943317609531,0.1008587781431774,0.1008587781431774,59.48533238283184,37.44278641379866,96.9281187966305,61.37056317748294,-7.582145884538338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,88.705520376031,5.086633886482744,3.5616337558674,1.0035345295889049,0.26737175264726915,false,0.0,5.086633886482744,0.09413523201143285,0.09413523201143285,59.122022951705056,32.08136637610002,91.20338932780507,64.82437044001456,-21.519192747239522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,92.47034691735401,4.752165926469495,3.9307586287625647,1.0040629321000485,0.2974368862560194,false,0.0,4.752165926469495,0.08794543740091312,0.08794543740091312,58.787554991691806,24.759037352711537,83.54659234440334,70.36499436069447,-39.923396081644135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,96.235173458677,4.79085874138292,4.266444615071389,1.004734924796671,0.3249920208622014,false,0.0,4.79085874138292,0.08866150173546843,0.08866150173546843,58.82624780660523,14.523175524711409,73.34942333131664,80.20001403540589,-64.72710221673393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,60.33654023297066,100.0,5.964610934777298,4.53564414495151,1.0055840097472732,0.34736716312475663,false,0.0,5.964610934777298,0.11038341794074687,0.11038341794074687,59.99999999999961,2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,48.157655474930635,7.364815544588787,-2.6184524675539325,-2.6184524675539325,-4.004659523302208,true,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,50.14153720243124,111.54174181224234,55.046840413489114,29.901044022570012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,51.86068008386416,7.364815544588787,-2.62604609146616,-2.62604609146616,-3.9661815167856607,true,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,49.96183850648679,111.36204311629788,55.13566641884389,29.43550089176337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,55.563704692797685,7.364815544588787,-2.1259352207498936,-2.1259352207498936,-2.858888832479428,true,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,49.702653527395526,111.10285813720662,55.2642890014448,28.76403365606619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,59.26672930173121,7.364815544588787,-1.426526806373857,-1.426526806373857,-1.483525340992218,true,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,49.33185032181608,110.73205493162718,55.44934991744115,27.803398497689958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,62.96975391066474,7.364815544588787,-0.6524416544723001,-0.6524416544723001,-0.3689041695842384,true,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,48.79648005641875,110.19668466622986,55.71874035574085,26.416421546165992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,66.67277851959827,7.364815544588787,0.12046539804256125,0.12046539804256125,0.009443943307563468,false,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,48.011779547874475,109.41198415768557,56.11835401990385,24.38350789827726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,66.8501181415163,7.364815544588787,0.15632903764626055,0.15632903764626055,0.011920655426523274,false,0.0,7.364815544588787,0.1362961509483949,0.1362961509483949,61.4002046098111,47.96596899442591,109.366173604237,56.14186049152621,24.26482707889599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,70.37580312853179,7.328212510001045,0.8363457938722118,0.8363457938722118,0.05976697472511958,false,0.0,7.328212510001045,0.13561876090418587,0.13561876090418587,61.363601575223356,46.860923103898855,108.22452467912221,56.700273581391954,21.286985884916266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,74.07882773746532,7.2225806594891395,1.474347396740588,1.0025394246664792,0.10620460207193348,false,0.0,7.2225806594891395,0.1336638966506056,0.1336638966506056,61.25796972471145,45.226950091575546,106.484919816287,57.52736615700768,16.738719602992447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,77.78185234639885,7.039299392947399,2.040139495379367,1.0027221775047204,0.14866031889632403,false,0.0,7.039299392947399,0.1302720219974868,0.1302720219974868,61.07468845816971,42.98997613566096,104.06466459383067,58.68917052348856,10.442214674281193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,81.48487695533237,6.749659840677239,2.545714699440916,1.0029642973799582,0.18759308170095074,false,0.0,6.749659840677239,0.12491183939714398,0.12491183939714398,60.78504890589955,40.00699552450891,100.79204443040845,60.30738760127878,2.0197511620194675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,85.1879015642659,6.3476773285829395,2.9995242875781756,1.0032809710915411,0.2232988464371662,false,0.0,6.3476773285829395,0.11747259413494933,0.11747259413494933,60.38306639380525,36.06496855876165,96.4480349525669,62.606839448311845,-8.965774794033255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,88.89092617319942,5.904149142980778,3.4085909637223897,1.0036903252018734,0.2560392217947253,false,0.0,5.904149142980778,0.10926448842358283,0.10926448842358283,59.93953820820309,30.82191186154159,90.76145006974468,66.04074545100721,-23.06151631069584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,92.59395078213295,5.41285270541519,3.7791608999464206,1.0042138335661912,0.28607430343630535,false,0.0,5.41285270541519,0.10017236479747961,0.10017236479747961,59.4482417706375,23.71919966960623,83.16744144024373,71.48018592510314,-41.508825497899714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,96.29697539106647,5.201138481762243,4.116582631952228,1.0048769028239104,0.31364175458501103,false,0.0,5.201138481762243,0.09625429874270573,0.09625429874270573,59.236527546984554,13.869422962179435,73.10595050916399,81.0283255116957,-65.97585503009948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,61.38673209426206,100.0,5.964610934777298,4.424264462900792,1.0057091010491859,0.33886689504726697,false,0.0,5.964610934777298,0.11038341794074687,0.11038341794074687,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,49.02247889818808,8.37359605162694,-2.6540409646597394,-2.6540409646597394,-4.185854936502542,true,0.0,8.37359605162694,0.15496503673767875,0.15496503673767875,62.40898511684925,48.84703369790604,111.2560188147553,56.09492931862153,29.94337569694221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,52.021006674674425,8.37359605162694,-2.7024797318643037,-2.7024797318643037,-4.2436880780828075,true,0.0,8.37359605162694,0.15496503673767875,0.15496503673767875,62.40898511684925,48.68742484504472,111.09640996189397,56.17551920737629,29.51878260373242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,52.66373040546036,8.37359605162694,-2.657652797931111,-2.657652797931111,-4.1333060750875354,true,0.0,8.37359605162694,0.15496503673767875,0.15496503673767875,62.40898511684925,48.64670057021215,111.0556856870614,56.196118848618525,29.41044747375745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,56.30498191273264,8.37359605162694,-2.1812095715867668,-2.1812095715867668,-3.0444532833901934,true,0.0,8.37359605162694,0.15496503673767875,0.15496503673767875,62.40898511684925,48.36441498421073,110.77340010105999,56.3393242961873,28.6595084877288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,59.94623342000492,8.37359605162694,-1.508976469703958,-1.508976469703958,-1.6682425717840301,true,0.0,8.37359605162694,0.15496503673767875,0.15496503673767875,62.40898511684925,47.96743803044739,110.37642314729663,56.54195283494996,27.60346635905171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,63.5874849272772,8.37359605162694,-0.7629334576907263,-0.7629334576907263,-0.5029779745408615,true,0.0,8.37359605162694,0.15496503673767875,0.15496503673767875,62.40898511684925,47.4029542095774,109.81193932642665,56.83260445053473,26.101820759366134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,67.22873643454949,8.372597022291068,-0.010870771863119124,-0.010870771863119124,0.00044691165523608303,false,0.0,8.372597022291068,0.15494654831086893,0.15494654831086893,62.40798608751338,46.588113857520725,108.9960999450341,57.25708178456408,23.930880548131373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,70.86998794182176,8.322027588847902,0.6927519246418365,0.6927519246418365,0.05146238294436294,false,0.0,8.322027588847902,0.15401069063836978,0.15401069063836978,62.357416654070214,45.41117590002101,107.76859255409121,57.86232813866599,20.63777738817498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,74.51123944909403,8.20707420199605,1.3252868441215178,1.0021420470341773,0.09900086209034403,false,0.0,8.20707420199605,0.15188331839509603,0.15188331839509603,62.24246326721836,43.76207223898998,106.00453550620834,58.71679260702295,15.902879334273724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,78.15249095636632,8.00639438145243,1.8880187942751832,1.0022688290187034,0.1426681506264692,false,0.0,8.00639438145243,0.14816945931098,0.14816945931098,62.04178344667474,41.5247995580311,103.56658300470585,59.905214256084605,9.396076340139325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,81.79374246363861,7.6875281035062315,2.3919615862408183,1.002435842523352,0.18287838331893708,false,0.0,7.6875281035062315,0.1422683955181142,0.1422683955181142,61.72291716872854,38.56490246710962,100.28781963583816,61.545776339394735,0.751937228620303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,85.43499397091088,7.236098742333063,2.845506846911653,1.0026531108997119,0.21994038054271906,false,0.0,7.236098742333063,0.13391406756780963,0.13391406756780963,61.271487807555374,34.684753056373644,95.95624086392903,63.853572478356625,-10.441297398612337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,89.07624547818315,6.709916905349125,3.255212512210311,1.0029326148135964,0.254093120298262,false,0.0,6.709916905349125,0.12417634112433348,0.12417634112433348,60.74530597057144,29.56542435822095,90.31073032879239,67.26255645305632,-24.68308545200667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,92.71749698545544,6.060298249724347,3.6269626119929326,1.0032884807256772,0.28557896862955834,false,0.0,6.060298249724347,0.11215424473782151,0.11215424473782151,60.09568731494666,22.686714612470777,82.78240192741744,72.59476158669302,-43.14721120113825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,96.35874849272773,5.6004472907919265,3.9658855593770883,1.0037373008353372,0.31462632800230333,false,0.0,5.6004472907919265,0.10364406341244294,0.10364406341244294,59.63583635601424,13.223645814021646,72.85948217003589,81.85048065101402,-67.23914328894571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,62.43692395555345,100.0,5.964610934777298,4.276320897431265,1.0042984212091983,0.3414375207386986,false,0.0,5.964610934777298,0.11038341794074687,0.11038341794074687,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
